# Time,X,Y,Z
0.000000000000000000e+00,-5.368871688842770595e+01,-4.164229202270509944e+01,-5.654174194335939774e+02
5.849999999999999645e-01,-5.369524854965209926e+01,-4.163768165664670562e+01,-5.654072886865229748e+02
1.169999999999999929e+00,-5.370126951980589780e+01,-4.163353352966309728e+01,-5.653991212377929969e+02
1.754999999999999893e+00,-5.370677979888920817e+01,-4.162984764175420338e+01,-5.653929170874019974e+02
2.339999999999999858e+00,-5.371177938690190246e+01,-4.162662399291989601e+01,-5.653886762353520226e+02
2.924999999999999822e+00,-5.371626828384400199e+01,-4.162386258316040255e+01,-5.653863986816410261e+02
3.509999999999999787e+00,-5.372050463757410199e+01,-4.162167295388429977e+01,-5.653858154644949536e+02
4.094999999999999751e+00,-5.372448844809220247e+01,-4.162005510509170847e+01,-5.653869265839150557e+02
4.679999999999999716e+00,-5.372783249361049940e+01,-4.161884472466940110e+01,-5.653901354825620729e+02
5.264999999999999680e+00,-5.373014955234109635e+01,-4.161787750050429935e+01,-5.653958456030979960e+02
5.849999999999999645e+00,-5.373105240249630299e+01,-4.161698912048339594e+01,-5.654044603881840203e+02
6.434999999999999609e+00,-5.373025521200260357e+01,-4.161672962519939745e+01,-5.654148432789750132e+02
7.019999999999999574e+00,-5.372816821040100166e+01,-4.161768523032270650e+01,-5.654256114468599890e+02
7.604999999999999538e+00,-5.372544826832530163e+01,-4.161974588635639805e+01,-5.654367989298469865e+02
8.189999999999999503e+00,-5.372275225640970575e+01,-4.162280154380370334e+01,-5.654484397659449542e+02
8.774999999999998579e+00,-5.372073704528810367e+01,-4.162674215316769732e+01,-5.654605679931639770e+02
9.359999999999999432e+00,-5.372013190531849602e+01,-4.163430765771160225e+01,-5.654730588247949754e+02
9.945000000000000284e+00,-5.372063236228240157e+01,-4.164741456292779986e+01,-5.654857287602250153e+02
1.053000000000000114e+01,-5.372134466994910440e+01,-4.166471766266399612e+01,-5.654985237666079456e+02
1.111500000000000199e+01,-5.372137508208779622e+01,-4.168487175076770512e+01,-5.655113898110959099e+02
1.170000000000000284e+01,-5.371982985246769715e+01,-4.170653162108629886e+01,-5.655242728608440075e+02
1.228500000000000369e+01,-5.371486607264049695e+01,-4.173445193273840204e+01,-5.655388372231569747e+02
1.287000000000000455e+01,-5.370595225467129552e+01,-4.177035019028249963e+01,-5.655555344694810174e+02
1.345500000000000540e+01,-5.369416178309979415e+01,-4.180832545572610570e+01,-5.655724914631790625e+02
1.404000000000000625e+01,-5.368056804246529623e+01,-4.184247679107710383e+01,-5.655878350676130140e+02
1.462500000000000711e+01,-5.366624441730730410e+01,-4.186690325834310045e+01,-5.655996921461460261e+02
1.521000000000000796e+01,-5.365054302913020479e+01,-4.188244626871399845e+01,-5.656013145491400564e+02
1.579500000000000881e+01,-5.363295147288800280e+01,-4.189411533086749984e+01,-5.655911220104740096e+02
1.638000000000000966e+01,-5.361474634329520228e+01,-4.190226165304299855e+01,-5.655749932187809463e+02
1.696500000000001052e+01,-5.359720423506620079e+01,-4.190723644348010168e+01,-5.655588068626949507e+02
1.755000000000001137e+01,-5.358160174291549538e+01,-4.190939091041820319e+01,-5.655484416308489699e+02
1.813500000000001222e+01,-5.356792999764149954e+01,-4.191019404259400005e+01,-5.655454759295409985e+02
1.872000000000001307e+01,-5.355576413092920518e+01,-4.191044020374589962e+01,-5.655457419762359450e+02
1.930500000000001393e+01,-5.354575673882279574e+01,-4.190946866461639786e+01,-5.655464991763190028e+02
1.989000000000001478e+01,-5.353856041736629834e+01,-4.190661869594750044e+01,-5.655450069351790034e+02
2.047500000000001563e+01,-5.353482776260379694e+01,-4.190122956848139779e+01,-5.655385246582029595e+02
2.106000000000001648e+01,-5.353450579531949671e+01,-4.189383386470229453e+01,-5.655234228387009807e+02
2.164500000000001734e+01,-5.353634591127309506e+01,-4.188543090802199487e+01,-5.655009495293070358e+02
2.223000000000001819e+01,-5.353920726897120375e+01,-4.187606008057510110e+01,-5.654756804743890370e+02
2.281500000000001904e+01,-5.354194902692049851e+01,-4.186576076449589578e+01,-5.654521914183200124e+02
2.340000000000001990e+01,-5.354343034362790377e+01,-4.185457234191889597e+01,-5.654350581054690110e+02
2.398500000000002075e+01,-5.354248206363229912e+01,-4.184151201624389671e+01,-5.654231463281200831e+02
2.457000000000002160e+01,-5.353966366046310554e+01,-4.182652188453860020e+01,-5.654123590027220416e+02
2.515500000000002245e+01,-5.353642723611320520e+01,-4.181102866943979990e+01,-5.654028275598959681e+02
2.574000000000002331e+01,-5.353422489257529548e+01,-4.179645909358410449e+01,-5.653946834302599882e+02
2.632500000000002416e+01,-5.353450873184200276e+01,-4.178423987960820085e+01,-5.653880580444339330e+02
2.691000000000002501e+01,-5.354371156049119662e+01,-4.177465615238909891e+01,-5.653819377868319407e+02
2.749500000000002586e+01,-5.356334437018259820e+01,-4.176700386357030226e+01,-5.653761761422470045e+02
