# Time,X,Y,Z
0.000000000000000000e+00,-5.353998947143549714e+01,-4.519942474365229401e+01,-5.665092773437500000e+02
5.849999999999999645e-01,-5.353755994361019788e+01,-4.520473122163339497e+01,-5.665114529865489885e+02
1.169999999999999929e+00,-5.353610650385699898e+01,-4.520952120023170551e+01,-5.665131214294830215e+02
1.754999999999999893e+00,-5.353562915217610652e+01,-4.521379467944729669e+01,-5.665142826725519853e+02
2.339999999999999858e+00,-5.353612788856749205e+01,-4.521755165928009745e+01,-5.665149367157570168e+02
2.924999999999999822e+00,-5.353760271303120533e+01,-4.522079213973010070e+01,-5.665150835590980023e+02
3.509999999999999787e+00,-5.354092006876489762e+01,-4.522344157686170263e+01,-5.665146382015740301e+02
4.094999999999999751e+00,-5.354607995576869683e+01,-4.522549997067470429e+01,-5.665136006431860096e+02
4.679999999999999716e+00,-5.355178270924579920e+01,-4.522707913707289862e+01,-5.665120983854329779e+02
5.264999999999999680e+00,-5.355672866439960700e+01,-4.522829089195980146e+01,-5.665102589298149951e+02
5.849999999999999645e+00,-5.355961815643310331e+01,-4.522924705123900679e+01,-5.665082097778320076e+02
6.434999999999999609e+00,-5.356102964084989537e+01,-4.522945808215079211e+01,-5.665053137673990022e+02
7.019999999999999574e+00,-5.356241843782660794e+01,-4.522869635118870946e+01,-5.665013426555069600e+02
7.604999999999999538e+00,-5.356380017957609851e+01,-4.522746652313610127e+01,-5.664970373222679427e+02
8.189999999999999503e+00,-5.356519049831130275e+01,-4.522627326277660131e+01,-5.664931386477969681e+02
8.774999999999998579e+00,-5.356660502624509945e+01,-4.522562123489380070e+01,-5.664903875122070076e+02
9.359999999999999432e+00,-5.356804397678079255e+01,-4.522653225770400098e+01,-5.664894537678729876e+02
9.945000000000000284e+00,-5.356949320161169936e+01,-4.522946061173279730e+01,-5.664901901397599886e+02
1.053000000000000114e+01,-5.357094679038610252e+01,-4.523405965522760397e+01,-5.664921118168609837e+02
1.111500000000000199e+01,-5.357239883275229175e+01,-4.523998274643589923e+01,-5.664947339881720154e+02
1.170000000000000284e+01,-5.357384341835849995e+01,-4.524688324360500502e+01,-5.664975718426879894e+02
1.228500000000000369e+01,-5.357497831411350120e+01,-4.526476967681050212e+01,-5.665024302390960429e+02
1.287000000000000455e+01,-5.357553481255229855e+01,-4.529687951674100077e+01,-5.665099959535890548e+02
1.345500000000000540e+01,-5.357555729176259973e+01,-4.533270953256300118e+01,-5.665181070514230441e+02
1.404000000000000625e+01,-5.357509012983199881e+01,-4.536175649344329486e+01,-5.665246015978519836e+02
1.462500000000000711e+01,-5.357417770484829589e+01,-4.537351716854870176e+01,-5.665273176581309826e+02
1.521000000000000796e+01,-5.357011384662489917e+01,-4.537213671096340306e+01,-5.665246887404870222e+02
1.579500000000000881e+01,-5.356177364972229782e+01,-4.536895283522600408e+01,-5.665181433876360870e+02
1.638000000000000966e+01,-5.355157338934800038e+01,-4.536425115268429664e+01,-5.665100122165659968e+02
1.696500000000001052e+01,-5.354192934070960064e+01,-4.535831727468639230e+01,-5.665026258442669587e+02
1.755000000000001137e+01,-5.353525777901450056e+01,-4.535143681258029602e+01,-5.664983148877259964e+02
1.813500000000001222e+01,-5.353167136944529858e+01,-4.534341926406399637e+01,-5.664968186654019746e+02
