# Time,X,Y,Z
0.000000000000000000e+00,3.788838899999999565e+00,-6.808278999999999748e+00,-2.783865999999999872e+02
9.549999999999999600e-01,3.791904200000000280e+00,-6.808497400000000255e+00,-2.783838499999999954e+02
1.909999999999999920e+00,3.794818199999999919e+00,-6.807885000000000630e+00,-2.783814700000000357e+02
2.864999999999999769e+00,3.797581200000000656e+00,-6.806442999999998911e+00,-2.783794299999999566e+02
3.819999999999999840e+00,3.800193299999999663e+00,-6.804171000000001079e+00,-2.783777000000000044e+02
4.774999999999999467e+00,3.802654299999999932e+00,-6.801069000000000031e+00,-2.783762800000000084e+02
5.729999999999999538e+00,3.804964000000000013e+00,-6.797136000000000067e+00,-2.783752399999999625e+02
6.684999999999999609e+00,3.807118700000000633e+00,-6.792314000000000185e+00,-2.783745399999999677e+02
7.639999999999999680e+00,3.809076499999999754e+00,-6.785984500000000530e+00,-2.783743600000000242e+02
8.594999999999998863e+00,3.810852999999999824e+00,-6.778376600000000529e+00,-2.783746299999999678e+02
9.549999999999998934e+00,3.812481899999999424e+00,-6.769994699999999810e+00,-2.783752399999999625e+02
1.050499999999999901e+01,3.813998000000000221e+00,-6.761342500000000477e+00,-2.783759999999999764e+02
1.145999999999999908e+01,3.815434699999999957e+00,-6.752923499999999635e+00,-2.783768000000000029e+02
1.241499999999999915e+01,3.816826600000000180e+00,-6.745241000000000042e+00,-2.783774700000000166e+02
1.336999999999999922e+01,3.817434500000000064e+00,-6.738428599999998880e+00,-2.783779999999999859e+02
1.432499999999999929e+01,3.815396999999999927e+00,-6.731677000000000355e+00,-2.783786299999999869e+02
1.527999999999999936e+01,3.811863400000000013e+00,-6.725177000000000405e+00,-2.783793299999999817e+02
1.623499999999999943e+01,3.808200800000000275e+00,-6.719205000000000538e+00,-2.783799999999999955e+02
1.718999999999999773e+01,3.805776399999999615e+00,-6.714039999999999786e+00,-2.783805500000000279e+02
1.814499999999999602e+01,3.805956999999999812e+00,-6.709960000000000591e+00,-2.783809499999999844e+02
1.909999999999999432e+01,3.810110599999999792e+00,-6.707242500000000440e+00,-2.783810700000000224e+02
2.005499999999999261e+01,3.817266000000000492e+00,-6.706232499999999597e+00,-2.783796700000000328e+02
2.100999999999999091e+01,3.825377500000000097e+00,-6.706890600000000369e+00,-2.783759200000000078e+02
2.196499999999998920e+01,3.834198699999999960e+00,-6.708918600000000509e+00,-2.783704500000000053e+02
2.291999999999998749e+01,3.843482999999999983e+00,-6.712017499999999970e+00,-2.783639799999999696e+02
2.387499999999998579e+01,3.852984200000000303e+00,-6.715890400000001037e+00,-2.783571499999999901e+02
2.482999999999998408e+01,3.862455600000000544e+00,-6.720238000000000156e+00,-2.783505999999999858e+02
2.578499999999998238e+01,3.871685299999999330e+00,-6.724785300000000632e+00,-2.783448799999999892e+02
2.673999999999998067e+01,3.880939199999999811e+00,-6.729598499999999817e+00,-2.783393599999999992e+02
2.769499999999997897e+01,3.890326000000000395e+00,-6.734699700000000178e+00,-2.783336799999999585e+02
2.864999999999997726e+01,3.899834999999999940e+00,-6.740039000000000335e+00,-2.783278799999999933e+02
2.960499999999997556e+01,3.909457000000000182e+00,-6.745567999999999564e+00,-2.783219599999999900e+02
3.055999999999997385e+01,3.919180600000000236e+00,-6.751236999999999711e+00,-2.783158999999999992e+02
3.151499999999997215e+01,3.928996600000000061e+00,-6.756996599999999908e+00,-2.783097200000000271e+02
3.246999999999997044e+01,3.940961600000000065e+00,-6.763436999999999699e+00,-2.783020000000000209e+02
3.342499999999996874e+01,3.960384399999999694e+00,-6.772113000000000049e+00,-2.782889700000000062e+02
3.437999999999996703e+01,3.984801999999999733e+00,-6.782134499999999733e+00,-2.782722999999999729e+02
3.533499999999996533e+01,4.011179000000000272e+00,-6.792432000000000691e+00,-2.782540000000000191e+02
3.628999999999996362e+01,4.036478999999999928e+00,-6.801936599999999444e+00,-2.782360799999999585e+02
3.724499999999996191e+01,4.057666999999999469e+00,-6.809579400000000504e+00,-2.782205799999999840e+02
3.819999999999996021e+01,4.071706999999999965e+00,-6.814291499999999502e+00,-2.782095299999999725e+02
3.915499999999995850e+01,4.078661000000000314e+00,-6.813674000000000675e+00,-2.782026999999999930e+02
4.010999999999995680e+01,4.080924500000000066e+00,-6.807347299999999990e+00,-2.781985000000000241e+02
4.106499999999995509e+01,4.078955999999999804e+00,-6.797271300000000238e+00,-2.781966600000000085e+02
4.201999999999995339e+01,4.073217399999999877e+00,-6.785406000000000049e+00,-2.781970000000000027e+02
4.297499999999995168e+01,4.064167499999999933e+00,-6.773710700000000529e+00,-2.781992999999999938e+02
4.392999999999994998e+01,4.052266999999999619e+00,-6.764146000000000214e+00,-2.782034299999999689e+02
4.488499999999994827e+01,4.037943000000000282e+00,-6.758317500000000422e+00,-2.782092999999999847e+02
4.583999999999994657e+01,4.021319000000000088e+00,-6.753225299999999542e+00,-2.782182599999999866e+02
4.679499999999994486e+01,4.003015500000000060e+00,-6.748263999999999818e+00,-2.782296799999999735e+02
4.774999999999994316e+01,3.983810000000000073e+00,-6.744148299999999097e+00,-2.782422200000000316e+02
4.870499999999994145e+01,3.964479199999999981e+00,-6.741593400000001068e+00,-2.782545200000000136e+02
4.965999999999993975e+01,3.945800000000000196e+00,-6.741314400000000262e+00,-2.782653000000000247e+02
5.061499999999993804e+01,3.928549500000000361e+00,-6.744024999999999714e+00,-2.782731999999999744e+02
5.156999999999993634e+01,3.912749500000000324e+00,-6.750244999999999607e+00,-2.782778299999999945e+02
5.252499999999993463e+01,3.896925400000000206e+00,-6.759267299999999423e+00,-2.782814300000000003e+02
5.347999999999993292e+01,3.882095999999999769e+00,-6.770106299999999244e+00,-2.782839999999999918e+02
5.443499999999993122e+01,3.869477300000000231e+00,-6.781794000000000544e+00,-2.782852800000000002e+02
5.538999999999992951e+01,3.860284300000000002e+00,-6.793360999999999983e+00,-2.782850300000000061e+02
5.634499999999992781e+01,3.855733200000000416e+00,-6.803840600000000016e+00,-2.782830799999999840e+02
5.729999999999992610e+01,3.857039200000000001e+00,-6.812263499999999361e+00,-2.782791399999999840e+02
5.825499999999992440e+01,3.867116000000000220e+00,-6.819286999999999210e+00,-2.782734399999999937e+02
5.920999999999992269e+01,3.885956500000000258e+00,-6.826210000000000555e+00,-2.782665399999999636e+02
6.016499999999992099e+01,3.910395100000000124e+00,-6.833025999999999378e+00,-2.782590299999999957e+02
6.111999999999991928e+01,3.937266599999999617e+00,-6.839728999999999282e+00,-2.782513999999999896e+02
6.207499999999991758e+01,3.963405399999999634e+00,-6.846311599999999054e+00,-2.782441400000000158e+02
6.302999999999991587e+01,3.985646200000000139e+00,-6.852768400000000426e+00,-2.782377600000000371e+02
6.398499999999991417e+01,4.001355000000000217e+00,-6.859099400000000735e+00,-2.782327000000000226e+02
6.493999999999991246e+01,4.015130000000000088e+00,-6.865346000000000615e+00,-2.782281800000000089e+02
6.589499999999991076e+01,4.028599999999999959e+00,-6.871396999999999977e+00,-2.782239000000000146e+02
6.684999999999990905e+01,4.041482000000000241e+00,-6.877102999999999966e+00,-2.782199400000000082e+02
6.780499999999990735e+01,4.053491999999999429e+00,-6.882314000000000043e+00,-2.782162999999999897e+02
6.875999999999990564e+01,4.064346299999999523e+00,-6.886882000000000836e+00,-2.782129999999999654e+02
6.971499999999990393e+01,4.073761000000000188e+00,-6.890655999999999892e+00,-2.782101399999999671e+02
7.066999999999990223e+01,4.081859999999999822e+00,-6.893002499999999699e+00,-2.782076700000000073e+02
7.162499999999990052e+01,4.089540000000000397e+00,-6.892550999999999206e+00,-2.782056999999999789e+02
7.257999999999989882e+01,4.096320999999999657e+00,-6.889785999999999966e+00,-2.782042999999999893e+02
7.353499999999989711e+01,4.101616399999999274e+00,-6.885326400000001179e+00,-2.782036700000000451e+02
7.448999999999989541e+01,4.104838400000000220e+00,-6.879792699999999428e+00,-2.782039500000000203e+02
7.544499999999989370e+01,4.105400000000000382e+00,-6.873805499999999569e+00,-2.782052600000000098e+02
7.639999999999989200e+01,4.102713999999999750e+00,-6.867984299999998932e+00,-2.782077600000000075e+02
7.735499999999989029e+01,4.097998999999999725e+00,-6.861207499999999904e+00,-2.782115999999999758e+02
7.830999999999988859e+01,4.092924599999999913e+00,-6.852552999999999450e+00,-2.782166399999999840e+02
7.926499999999988688e+01,4.087578299999999665e+00,-6.842940299999999532e+00,-2.782224400000000060e+02
8.021999999999988518e+01,4.082047000000000203e+00,-6.833288999999999724e+00,-2.782286399999999844e+02
8.117499999999988347e+01,4.076419399999999804e+00,-6.824519999999999698e+00,-2.782348299999999881e+02
8.212999999999988177e+01,4.070782000000000345e+00,-6.817552599999999963e+00,-2.782405999999999722e+02
8.308499999999988006e+01,4.065428999999999959e+00,-6.813394999999999868e+00,-2.782454200000000242e+02
8.403999999999987836e+01,4.062522399999999756e+00,-6.813430300000000273e+00,-2.782479000000000156e+02
8.499499999999987665e+01,4.061124999999999652e+00,-6.816777000000000086e+00,-2.782487199999999916e+02
8.594999999999987494e+01,4.059333000000000524e+00,-6.822026299999999210e+00,-2.782491499999999860e+02
8.690499999999987324e+01,4.055241599999999558e+00,-6.827767999999998949e+00,-2.782504600000000323e+02
8.785999999999987153e+01,4.046947499999999920e+00,-6.832592999999999250e+00,-2.782539400000000001e+02
8.881499999999986983e+01,4.032545599999999730e+00,-6.835092500000000015e+00,-2.782608600000000365e+02
8.976999999999986812e+01,4.011166000000000231e+00,-6.834622999999999671e+00,-2.782717999999999847e+02
9.072499999999986642e+01,3.985148999999999830e+00,-6.832914999999999850e+00,-2.782851600000000190e+02
9.167999999999986471e+01,3.954716399999999688e+00,-6.830133400000000243e+00,-2.783008399999999938e+02
9.263499999999986301e+01,3.919869399999999615e+00,-6.826279600000000336e+00,-2.783188200000000165e+02
