# Time,X,Y,Z
0.000000000000000000e+00,2.285128999999999966e+00,-1.432249450000000124e+01,-2.783928799999999910e+02
9.549999999999999600e-01,2.293553799999999754e+00,-1.432866499999999910e+01,-2.783917500000000018e+02
1.909999999999999920e+00,2.300434599999999996e+00,-1.433371300000000126e+01,-2.783910500000000070e+02
2.864999999999999769e+00,2.305772000000000155e+00,-1.433763699999999908e+01,-2.783907800000000066e+02
3.819999999999999840e+00,2.309565800000000113e+00,-1.434043999999999919e+01,-2.783909600000000069e+02
4.774999999999999467e+00,2.311815700000000362e+00,-1.434211900000000028e+01,-2.783915999999999826e+02
5.729999999999999538e+00,2.312522200000000083e+00,-1.434267600000000087e+01,-2.783926999999999907e+02
6.684999999999999609e+00,2.311568299999999798e+00,-1.434206700000000190e+01,-2.783942299999999932e+02
7.639999999999999680e+00,2.307732000000000117e+00,-1.433982850000000120e+01,-2.783962999999999965e+02
8.594999999999998863e+00,2.301468100000000128e+00,-1.433613500000000052e+01,-2.783989000000000260e+02
9.549999999999998934e+00,2.293771000000000004e+00,-1.433136099999999935e+01,-2.784019200000000183e+02
1.050499999999999901e+01,2.285635500000000153e+00,-1.432587999999999795e+01,-2.784053000000000111e+02
1.145999999999999908e+01,2.278056399999999648e+00,-1.432006900000000016e+01,-2.784090299999999729e+02
1.241499999999999915e+01,2.272028399999999948e+00,-1.431430400000000169e+01,-2.784129299999999603e+02
1.336999999999999922e+01,2.267930699999999966e+00,-1.430785499999999821e+01,-2.784175700000000120e+02
1.432499999999999929e+01,2.264252200000000048e+00,-1.429820100000000060e+01,-2.784242600000000039e+02
1.527999999999999936e+01,2.260763999999999996e+00,-1.428692300000000159e+01,-2.784322000000000230e+02
1.623499999999999943e+01,2.257370500000000391e+00,-1.427590900000000040e+01,-2.784405499999999734e+02
1.718999999999999773e+01,2.253976799999999781e+00,-1.426704299999999925e+01,-2.784483999999999924e+02
1.814499999999999602e+01,2.250488000000000266e+00,-1.426221000000000139e+01,-2.784549000000000092e+02
1.909999999999999432e+01,2.246808999999999834e+00,-1.426329500000000117e+01,-2.784591399999999908e+02
2.005499999999999261e+01,2.241667700000000263e+00,-1.426872300000000138e+01,-2.784603600000000370e+02
2.100999999999999091e+01,2.234600799999999943e+00,-1.427543200000000034e+01,-2.784590999999999781e+02
2.196499999999998920e+01,2.226724100000000206e+00,-1.428308200000000028e+01,-2.784563999999999737e+02
2.291999999999998749e+01,2.219154099999999907e+00,-1.429132999999999853e+01,-2.784532500000000255e+02
2.387499999999998579e+01,2.213007000000000168e+00,-1.429983700000000013e+01,-2.784506499999999960e+02
2.482999999999998408e+01,2.209398500000000265e+00,-1.430825899999999962e+01,-2.784496200000000385e+02
2.578499999999998238e+01,2.209699399999999869e+00,-1.431631799999999899e+01,-2.784510500000000093e+02
2.673999999999998067e+01,2.217306900000000081e+00,-1.432453100000000035e+01,-2.784533399999999688e+02
2.769499999999997897e+01,2.231160599999999938e+00,-1.433297800000000066e+01,-2.784558399999999665e+02
2.864999999999997726e+01,2.248928799999999839e+00,-1.434151000000000131e+01,-2.784585000000000150e+02
2.960499999999997556e+01,2.268280299999999805e+00,-1.434997500000000059e+01,-2.784611499999999751e+02
