# Time,X,Y,Z
0.000000000000000000e+00,5.507364299999999879e+00,-8.729148000000000351e+00,-2.808675799999999754e+02
9.549999999999999600e-01,5.501136999999999944e+00,-8.730994000000000810e+00,-2.808641700000000014e+02
1.909999999999999920e+00,5.495900999999999925e+00,-8.733311000000000490e+00,-2.808609999999999900e+02
2.864999999999999769e+00,5.491658000000000150e+00,-8.736097000000000889e+00,-2.808580299999999852e+02
3.819999999999999840e+00,5.488406999999999591e+00,-8.739353999999998734e+00,-2.808553200000000061e+02
4.774999999999999467e+00,5.486149000000000164e+00,-8.743080000000000851e+00,-2.808528400000000147e+02
5.729999999999999538e+00,5.484882400000000047e+00,-8.747277000000000413e+00,-2.808506199999999922e+02
6.684999999999999609e+00,5.484653500000000292e+00,-8.751911999999999026e+00,-2.808485699999999952e+02
7.639999999999999680e+00,5.485926599999999986e+00,-8.756649000000001237e+00,-2.808464999999999918e+02
8.594999999999998863e+00,5.488529699999999956e+00,-8.761613999999999791e+00,-2.808444499999999948e+02
9.549999999999998934e+00,5.492082599999998926e+00,-8.767078999999998956e+00,-2.808426499999999919e+02
1.050499999999999901e+01,5.496206299999999878e+00,-8.773317999999999728e+00,-2.808413400000000024e+02
1.145999999999999908e+01,5.500522000000000133e+00,-8.780602999999999270e+00,-2.808407000000000266e+02
1.241499999999999915e+01,5.504649999999999821e+00,-8.789207000000001102e+00,-2.808409700000000271e+02
1.336999999999999922e+01,5.508410500000000098e+00,-8.799191000000000429e+00,-2.808421999999999912e+02
1.432499999999999929e+01,5.512236599999999598e+00,-8.809986999999999568e+00,-2.808439599999999814e+02
1.527999999999999936e+01,5.516149999999999665e+00,-8.821500999999999593e+00,-2.808461299999999596e+02
1.623499999999999943e+01,5.520130599999999887e+00,-8.833688000000000429e+00,-2.808486299999999574e+02
1.718999999999999773e+01,5.524157499999999388e+00,-8.846502000000000976e+00,-2.808513800000000060e+02
1.814499999999999602e+01,5.528210600000000419e+00,-8.859899499999999151e+00,-2.808542799999999602e+02
1.909999999999999432e+01,5.532268000000000185e+00,-8.873832000000000164e+00,-2.808572399999999902e+02
2.005499999999999261e+01,5.538075000000000081e+00,-8.888030999999999793e+00,-2.808602599999999825e+02
2.100999999999999091e+01,5.546498299999999659e+00,-8.902252000000000720e+00,-2.808633700000000317e+02
2.196499999999998920e+01,5.556200500000000098e+00,-8.916489000000000331e+00,-2.808665799999999990e+02
2.291999999999998749e+01,5.565845500000000001e+00,-8.930733999999999284e+00,-2.808697999999999979e+02
2.387499999999998579e+01,5.574095999999999940e+00,-8.944979000000000013e+00,-2.808730799999999590e+02
2.482999999999998408e+01,5.579616000000000575e+00,-8.959217000000000652e+00,-2.808763399999999706e+02
2.578499999999998238e+01,5.580700400000000450e+00,-8.973444000000000642e+00,-2.808798199999999952e+02
2.673999999999998067e+01,5.572523999999999589e+00,-8.987685000000000812e+00,-2.808856999999999857e+02
2.769499999999997897e+01,5.556317299999999904e+00,-9.001920000000000144e+00,-2.808933700000000044e+02
2.864999999999997726e+01,5.535103299999999393e+00,-9.016111999999999682e+00,-2.809012000000000171e+02
2.960499999999997556e+01,5.511905000000000499e+00,-9.030228999999998507e+00,-2.809076999999999771e+02
3.055999999999997385e+01,5.489746000000000237e+00,-9.044233999999999440e+00,-2.809112200000000144e+02
3.151499999999997215e+01,5.471649600000000113e+00,-9.058094999999999786e+00,-2.809102200000000380e+02
3.246999999999997044e+01,5.458770300000000297e+00,-9.068607000000000085e+00,-2.809042000000000030e+02
3.342499999999996874e+01,5.446887000000000256e+00,-9.066844999999998933e+00,-2.808962000000000216e+02
3.437999999999996703e+01,5.436074999999999768e+00,-9.054945000000000022e+00,-2.808869000000000256e+02
3.533499999999996533e+01,5.426828999999999681e+00,-9.035897000000000290e+00,-2.808767399999999839e+02
3.628999999999996362e+01,5.419643400000000000e+00,-9.012686999999999671e+00,-2.808661799999999857e+02
3.724499999999996191e+01,5.415013300000000029e+00,-8.988300000000000622e+00,-2.808556800000000067e+02
3.819999999999996021e+01,5.413434500000000149e+00,-8.965727000000001112e+00,-2.808456400000000031e+02
3.915499999999995850e+01,5.419475000000000264e+00,-8.942736999999999270e+00,-2.808357200000000375e+02
4.010999999999995680e+01,5.434858000000000189e+00,-8.916342000000000212e+00,-2.808254699999999957e+02
4.106499999999995509e+01,5.455808999999999465e+00,-8.888396000000000186e+00,-2.808150600000000168e+02
4.201999999999995339e+01,5.478555700000000250e+00,-8.860749999999999460e+00,-2.808047799999999938e+02
4.297499999999995168e+01,5.499323000000000405e+00,-8.835257000000000360e+00,-2.807948299999999904e+02
4.392999999999994998e+01,5.514337499999999892e+00,-8.813767000000000351e+00,-2.807855200000000195e+02
4.488499999999994827e+01,5.520283999999999303e+00,-8.797866000000000852e+00,-2.807775299999999561e+02
4.583999999999994657e+01,5.520833000000000546e+00,-8.785351000000000354e+00,-2.807767600000000243e+02
4.679499999999994486e+01,5.518680599999999714e+00,-8.775235999999999592e+00,-2.807828700000000026e+02
4.774999999999994316e+01,5.515058999999999934e+00,-8.767467500000000413e+00,-2.807933299999999690e+02
4.870499999999994145e+01,5.511200399999999888e+00,-8.761989999999999057e+00,-2.808056300000000078e+02
4.965999999999993975e+01,5.508338000000000179e+00,-8.758747999999998868e+00,-2.808171700000000328e+02
5.061499999999993804e+01,5.507703299999999302e+00,-8.757688499999998655e+00,-2.808254000000000019e+02
5.156999999999993634e+01,5.511522000000000254e+00,-8.758359999999999701e+00,-2.808292200000000207e+02
5.252499999999993463e+01,5.522153400000000545e+00,-8.759403999999999968e+00,-2.808319000000000187e+02
5.347999999999993292e+01,5.536634999999999529e+00,-8.760627000000001274e+00,-2.808340999999999781e+02
5.443499999999993122e+01,5.551671499999999426e+00,-8.761931000000000580e+00,-2.808361799999999562e+02
5.538999999999992951e+01,5.563968700000000212e+00,-8.763221000000001482e+00,-2.808383999999999787e+02
5.634499999999992781e+01,5.570230999999999710e+00,-8.764397999999999911e+00,-2.808411600000000021e+02
5.729999999999992610e+01,5.567162999999999862e+00,-8.765366999999999464e+00,-2.808447299999999700e+02
5.825499999999992440e+01,5.553927999999999976e+00,-8.766199000000000296e+00,-2.808506499999999733e+02
5.920999999999992269e+01,5.533554000000000528e+00,-8.766958999999999946e+00,-2.808593399999999747e+02
6.016499999999992099e+01,5.508544000000000551e+00,-8.767535999999999774e+00,-2.808693999999999846e+02
6.111999999999991928e+01,5.481400499999999454e+00,-8.767818999999999363e+00,-2.808794599999999946e+02
6.207499999999991758e+01,5.454626999999999448e+00,-8.767699999999999605e+00,-2.808881200000000149e+02
6.302999999999991587e+01,5.430727000000000082e+00,-8.767068000000000083e+00,-2.808940400000000182e+02
6.398499999999991417e+01,5.411620000000000097e+00,-8.765174000000000021e+00,-2.808960299999999961e+02
6.493999999999991246e+01,5.392075000000000173e+00,-8.754659000000000191e+00,-2.808954799999999636e+02
6.589499999999991076e+01,5.371746499999999536e+00,-8.736139999999998906e+00,-2.808933000000000106e+02
6.684999999999990905e+01,5.352576999999999252e+00,-8.713053999999999633e+00,-2.808899000000000115e+02
6.780499999999990735e+01,5.336508799999999830e+00,-8.688833999999999946e+00,-2.808856200000000172e+02
6.875999999999990564e+01,5.325483300000000142e+00,-8.666916999999999760e+00,-2.808808599999999842e+02
6.971499999999990393e+01,5.321443599999999385e+00,-8.650735000000000952e+00,-2.808759799999999700e+02
7.066999999999990223e+01,5.324360999999999677e+00,-8.641439999999999344e+00,-2.808704799999999864e+02
7.162499999999990052e+01,5.328774000000000122e+00,-8.633397000000000432e+00,-2.808625499999999988e+02
7.257999999999989882e+01,5.334016300000000044e+00,-8.625992999999999356e+00,-2.808533299999999713e+02
7.353499999999989711e+01,5.339873000000000758e+00,-8.619116999999999251e+00,-2.808442000000000007e+02
7.448999999999989541e+01,5.346130000000000493e+00,-8.612660999999999234e+00,-2.808365999999999758e+02
7.544499999999989370e+01,5.352572000000000330e+00,-8.606517000000000195e+00,-2.808318799999999555e+02
7.639999999999989200e+01,5.358985999999999805e+00,-8.600574999999999193e+00,-2.808314200000000369e+02
7.735499999999989029e+01,5.365325000000000344e+00,-8.595003000000000171e+00,-2.808345299999999725e+02
7.830999999999988859e+01,5.371712699999999785e+00,-8.590119999999998868e+00,-2.808392299999999864e+02
7.926499999999988688e+01,5.378185700000000402e+00,-8.586038999999999533e+00,-2.808451499999999896e+02
8.021999999999988518e+01,5.384782299999999466e+00,-8.582872000000000057e+00,-2.808518000000000256e+02
