# Time,X,Y,Z
0.000000000000000000e+00,2.370423600000000075e+00,-7.560133999999999688e+00,-2.779116999999999962e+02
9.549999999999999600e-01,2.375238700000000147e+00,-7.555882000000000431e+00,-2.779107999999999947e+02
1.909999999999999920e+00,2.379160399999999953e+00,-7.551725400000000477e+00,-2.779098500000000058e+02
2.864999999999999769e+00,2.382188600000000100e+00,-7.547663700000000198e+00,-2.779088399999999979e+02
3.819999999999999840e+00,2.384323600000000098e+00,-7.543698000000000015e+00,-2.779077500000000214e+02
4.774999999999999467e+00,2.385565000000000158e+00,-7.539827000000000723e+00,-2.779066200000000322e+02
5.729999999999999538e+00,2.385913100000000231e+00,-7.536050999999999611e+00,-2.779054600000000050e+02
6.684999999999999609e+00,2.385359500000000299e+00,-7.532377199999999995e+00,-2.779041700000000219e+02
7.639999999999999680e+00,2.383819599999999816e+00,-7.528872500000000301e+00,-2.779027700000000323e+02
8.594999999999998863e+00,2.381324499999999844e+00,-7.525511700000000026e+00,-2.779012000000000171e+02
9.549999999999998934e+00,2.377943799999999719e+00,-7.522240599999999944e+00,-2.778996300000000019e+02
1.050499999999999901e+01,2.373746600000000040e+00,-7.519003399999999893e+00,-2.778980399999999804e+02
1.145999999999999908e+01,2.368802000000000074e+00,-7.515744999999999898e+00,-2.778965999999999781e+02
1.241499999999999915e+01,2.363179999999999836e+00,-7.512411599999999190e+00,-2.778953599999999824e+02
1.336999999999999922e+01,2.356824599999999936e+00,-7.508828000000000280e+00,-2.778949600000000260e+02
1.432499999999999929e+01,2.349529700000000165e+00,-7.504683999999999244e+00,-2.778969999999999914e+02
1.527999999999999936e+01,2.341604700000000427e+00,-7.500167399999999596e+00,-2.779007599999999911e+02
1.623499999999999943e+01,2.333394799999999769e+00,-7.495501499999999595e+00,-2.779053299999999922e+02
1.718999999999999773e+01,2.325245999999999924e+00,-7.490910000000000402e+00,-2.779098000000000184e+02
1.814499999999999602e+01,2.317504000000000008e+00,-7.486615700000000651e+00,-2.779132399999999734e+02
1.909999999999999432e+01,2.310513999999999957e+00,-7.482842400000000005e+00,-2.779148299999999949e+02
2.005499999999999261e+01,2.304475999999999747e+00,-7.480492599999998937e+00,-2.779146700000000010e+02
2.100999999999999091e+01,2.299291600000000102e+00,-7.480085000000000761e+00,-2.779138500000000249e+02
2.196499999999998920e+01,2.294859000000000204e+00,-7.481265500000000124e+00,-2.779126299999999787e+02
