# Time,X,Y,Z
0.000000000000000000e+00,3.251799800000000129e+00,-1.672660600000000031e+01,-2.823111299999999915e+02
9.549999999999999600e-01,3.254687000000000108e+00,-1.672489699999999857e+01,-2.823087199999999939e+02
1.909999999999999920e+00,3.257219599999999993e+00,-1.672309999999999874e+01,-2.823067299999999591e+02
2.864999999999999769e+00,3.259397499999999948e+00,-1.672121600000000186e+01,-2.823051800000000071e+02
3.819999999999999840e+00,3.261220700000000416e+00,-1.671924200000000127e+01,-2.823040799999999990e+02
4.774999999999999467e+00,3.262688999999999950e+00,-1.671717999999999904e+01,-2.823034000000000106e+02
5.729999999999999538e+00,3.263802999999999788e+00,-1.671502999999999872e+01,-2.823032000000000039e+02
6.684999999999999609e+00,3.264556400000000025e+00,-1.671279099999999929e+01,-2.823034000000000106e+02
7.639999999999999680e+00,3.264890199999999965e+00,-1.671046799999999877e+01,-2.823044399999999996e+02
8.594999999999998863e+00,3.264826499999999854e+00,-1.670805999999999969e+01,-2.823061200000000213e+02
9.549999999999998934e+00,3.264413400000000021e+00,-1.670556300000000149e+01,-2.823082299999999805e+02
1.050499999999999901e+01,3.263699299999999859e+00,-1.670297399999999755e+01,-2.823104999999999905e+02
1.145999999999999908e+01,3.262732000000000188e+00,-1.670028999999999897e+01,-2.823126200000000381e+02
1.241499999999999915e+01,3.261560400000000026e+00,-1.669751000000000118e+01,-2.823144500000000221e+02
1.336999999999999922e+01,3.259925100000000242e+00,-1.669447900000000118e+01,-2.823156700000000114e+02
1.432499999999999929e+01,3.257104200000000116e+00,-1.669079800000000091e+01,-2.823163000000000125e+02
1.527999999999999936e+01,3.253554299999999788e+00,-1.668663199999999946e+01,-2.823166200000000003e+02
1.623499999999999943e+01,3.249818600000000224e+00,-1.668218599999999796e+01,-2.823167399999999816e+02
1.718999999999999773e+01,3.246439500000000145e+00,-1.667766600000000210e+01,-2.823168299999999817e+02
1.814499999999999602e+01,3.243959399999999604e+00,-1.667327300000000179e+01,-2.823171399999999949e+02
1.909999999999999432e+01,3.242921599999999849e+00,-1.666921599999999870e+01,-2.823177999999999770e+02
2.005499999999999261e+01,3.243314299999999761e+00,-1.666570300000000060e+01,-2.823213000000000079e+02
2.100999999999999091e+01,3.244548299999999497e+00,-1.666280599999999978e+01,-2.823286700000000451e+02
2.196499999999998920e+01,3.246300000000000185e+00,-1.666051900000000074e+01,-2.823381999999999721e+02
2.291999999999998749e+01,3.248246200000000528e+00,-1.665883999999999787e+01,-2.823480200000000195e+02
2.387499999999998579e+01,3.250063200000000041e+00,-1.665776599999999874e+01,-2.823563800000000015e+02
2.482999999999998408e+01,3.251427999999999763e+00,-1.665729299999999924e+01,-2.823615399999999909e+02
2.578499999999998238e+01,3.252057600000000104e+00,-1.665775999999999968e+01,-2.823616600000000290e+02
2.673999999999998067e+01,3.252281200000000094e+00,-1.666305499999999995e+01,-2.823564799999999764e+02
2.769499999999997897e+01,3.252316200000000102e+00,-1.667279999999999873e+01,-2.823474400000000060e+02
2.864999999999997726e+01,3.252247000000000110e+00,-1.668511400000000222e+01,-2.823362399999999752e+02
2.960499999999997556e+01,3.252157700000000151e+00,-1.669811199999999829e+01,-2.823245200000000068e+02
3.055999999999997385e+01,3.252132400000000256e+00,-1.670991499999999874e+01,-2.823139600000000087e+02
3.151499999999997215e+01,3.252255200000000457e+00,-1.671863399999999800e+01,-2.823061500000000024e+02
3.246999999999997044e+01,3.252691700000000186e+00,-1.672328800000000015e+01,-2.823016700000000014e+02
3.342499999999996874e+01,3.253703799999999813e+00,-1.672581900000000132e+01,-2.822977999999999952e+02
3.437999999999996703e+01,3.255210900000000240e+00,-1.672650499999999951e+01,-2.822944299999999771e+02
3.533499999999996533e+01,3.257108200000000231e+00,-1.672544299999999851e+01,-2.822917799999999602e+02
3.628999999999996362e+01,3.259291999999999856e+00,-1.672272000000000247e+01,-2.822900700000000143e+02
3.724499999999996191e+01,3.261657200000000145e+00,-1.671842799999999940e+01,-2.822894299999999816e+02
3.819999999999996021e+01,3.264100000000000001e+00,-1.671265999999999963e+01,-2.822900999999999954e+02
3.915499999999995850e+01,3.269189400000000134e+00,-1.670204700000000031e+01,-2.822928999999999746e+02
