# Time,X,Y,Z
0.000000000000000000e+00,2.285128999999999966e+00,-1.420267099999999871e+01,-2.776367500000000064e+02
9.549999999999999600e-01,2.292541700000000127e+00,-1.420642950000000049e+01,-2.776260700000000270e+02
1.909999999999999920e+00,2.298213700000000248e+00,-1.420888799999999996e+01,-2.776164999999999736e+02
2.864999999999999769e+00,2.302144999999999886e+00,-1.421004500000000093e+01,-2.776079399999999850e+02
3.819999999999999840e+00,2.304335599999999928e+00,-1.420990300000000062e+01,-2.776005200000000173e+02
4.774999999999999467e+00,2.304785700000000492e+00,-1.420846000000000053e+01,-2.775941500000000133e+02
5.729999999999999538e+00,2.303495199999999965e+00,-1.420571600000000068e+01,-2.775888700000000426e+02
6.684999999999999609e+00,2.300299199999999988e+00,-1.420159599999999855e+01,-2.775846300000000042e+02
7.639999999999999680e+00,2.293472299999999908e+00,-1.419530299999999912e+01,-2.775811799999999607e+02
8.594999999999998863e+00,2.283656000000000130e+00,-1.418713299999999933e+01,-2.775786400000000071e+02
9.549999999999998934e+00,2.272255200000000475e+00,-1.417773399999999917e+01,-2.775771799999999985e+02
1.050499999999999901e+01,2.260674700000000481e+00,-1.416775599999999891e+01,-2.775770600000000172e+02
1.145999999999999908e+01,2.250318999999999736e+00,-1.415784700000000029e+01,-2.775784299999999689e+02
1.241499999999999915e+01,2.242592999999999837e+00,-1.414865599999999901e+01,-2.775815400000000182e+02
1.336999999999999922e+01,2.237870999999999722e+00,-1.414034750000000074e+01,-2.775861799999999562e+02
1.432499999999999929e+01,2.233545499999999961e+00,-1.413189099999999954e+01,-2.775911299999999642e+02
1.527999999999999936e+01,2.229359899999999950e+00,-1.412360100000000074e+01,-2.775962499999999977e+02
1.623499999999999943e+01,2.225286999999999793e+00,-1.411590199999999840e+01,-2.776015600000000063e+02
1.718999999999999773e+01,2.221300999999999970e+00,-1.410922200000000082e+01,-2.776070599999999899e+02
1.814499999999999602e+01,2.217375299999999605e+00,-1.410399150000000112e+01,-2.776127600000000371e+02
1.909999999999999432e+01,2.213483599999999996e+00,-1.410063649999999846e+01,-2.776186200000000213e+02
2.005499999999999261e+01,2.209499600000000008e+00,-1.410457699999999903e+01,-2.776248799999999619e+02
2.100999999999999091e+01,2.205473400000000250e+00,-1.411869500000000066e+01,-2.776314700000000357e+02
2.196499999999998920e+01,2.201642499999999725e+00,-1.413961600000000018e+01,-2.776381499999999960e+02
2.291999999999998749e+01,2.198245299999999958e+00,-1.416396000000000122e+01,-2.776447799999999688e+02
