# Time,X,Y,Z
0.000000000000000000e+00,2.529043999999999848e+00,-9.493477999999999639e+00,-2.756432500000000232e+02
9.549999999999999600e-01,2.542806399999999911e+00,-9.490605999999999653e+00,-2.756362299999999550e+02
1.909999999999999920e+00,2.555343200000000259e+00,-9.487513999999999115e+00,-2.756302000000000021e+02
2.864999999999999769e+00,2.566654400000000003e+00,-9.484200500000000034e+00,-2.756251200000000381e+02
3.819999999999999840e+00,2.576739799999999914e+00,-9.480666000000001148e+00,-2.756210299999999620e+02
4.774999999999999467e+00,2.585599700000000389e+00,-9.476910999999999419e+00,-2.756179200000000264e+02
5.729999999999999538e+00,2.593233600000000028e+00,-9.472935000000001438e+00,-2.756157799999999725e+02
6.684999999999999609e+00,2.599604100000000084e+00,-9.468716000000000577e+00,-2.756147000000000276e+02
7.639999999999999680e+00,2.604314799999999597e+00,-9.464014000000000593e+00,-2.756150499999999965e+02
8.594999999999998863e+00,2.607513200000000086e+00,-9.458920499999999620e+00,-2.756167599999999993e+02
9.549999999999998934e+00,2.609521400000000213e+00,-9.453628000000000142e+00,-2.756193999999999846e+02
1.050499999999999901e+01,2.610662700000000225e+00,-9.448328000000000060e+00,-2.756225600000000213e+02
1.145999999999999908e+01,2.611258999999999997e+00,-9.443215999999999610e+00,-2.756259200000000078e+02
1.241499999999999915e+01,2.611633299999999824e+00,-9.438487000000000293e+00,-2.756290599999999813e+02
1.336999999999999922e+01,2.612117500000000092e+00,-9.434302999999999884e+00,-2.756317399999999793e+02
1.432499999999999929e+01,2.612698799999999544e+00,-9.431141999999999470e+00,-2.756342500000000086e+02
1.527999999999999936e+01,2.612925000000000164e+00,-9.429988999999999066e+00,-2.756367000000000189e+02
1.623499999999999943e+01,2.612326900000000229e+00,-9.431852000000001013e+00,-2.756392200000000230e+02
1.718999999999999773e+01,2.610434999999999839e+00,-9.437737000000000265e+00,-2.756419999999999959e+02
1.814499999999999602e+01,2.606780300000000050e+00,-9.448653999999999442e+00,-2.756450800000000072e+02
1.909999999999999432e+01,2.600893500000000191e+00,-9.465608999999998829e+00,-2.756486799999999562e+02
2.005499999999999261e+01,2.592396299999999876e+00,-9.486528999999999101e+00,-2.756526799999999753e+02
2.100999999999999091e+01,2.581706000000000056e+00,-9.508458000000000965e+00,-2.756569799999999759e+02
2.196499999999998920e+01,2.569547000000000025e+00,-9.531071999999999989e+00,-2.756614700000000084e+02
2.291999999999998749e+01,2.556643199999999894e+00,-9.554047999999999874e+00,-2.756660499999999843e+02
2.387499999999998579e+01,2.543719299999999794e+00,-9.577064000000000021e+00,-2.756707000000000107e+02
2.482999999999998408e+01,2.531499399999999955e+00,-9.599797000000000580e+00,-2.756753199999999993e+02
2.578499999999998238e+01,2.520586299999999724e+00,-9.622063999999999950e+00,-2.756798699999999940e+02
2.673999999999998067e+01,2.510022600000000104e+00,-9.645172000000000523e+00,-2.756848799999999642e+02
2.769499999999997897e+01,2.499717700000000153e+00,-9.668822999999999723e+00,-2.756902200000000107e+02
2.864999999999997726e+01,2.490038999999999891e+00,-9.692123999999999739e+00,-2.756956000000000131e+02
2.960499999999997556e+01,2.481354000000000060e+00,-9.714180999999999955e+00,-2.757007399999999961e+02
3.055999999999997385e+01,2.474029999999999951e+00,-9.734099999999999753e+00,-2.757053000000000225e+02
3.151499999999997215e+01,2.468434600000000145e+00,-9.750988000000001321e+00,-2.757089799999999968e+02
3.246999999999997044e+01,2.466620999999999952e+00,-9.760085999999999373e+00,-2.757105999999999995e+02
3.342499999999996874e+01,2.472984299999999802e+00,-9.750873000000000346e+00,-2.757075200000000450e+02
3.437999999999996703e+01,2.485240000000000116e+00,-9.727698000000000178e+00,-2.757008000000000152e+02
3.533499999999996533e+01,2.500622299999999854e+00,-9.695999000000000478e+00,-2.756916799999999625e+02
3.628999999999996362e+01,2.516366999999999798e+00,-9.661208999999999492e+00,-2.756814299999999776e+02
3.724499999999996191e+01,2.529708999999999985e+00,-9.628764000000000323e+00,-2.756713599999999929e+02
3.819999999999996021e+01,2.537883499999999959e+00,-9.604098000000000468e+00,-2.756626600000000167e+02
3.915499999999995850e+01,2.542469300000000043e+00,-9.583449999999999136e+00,-2.756545700000000352e+02
4.010999999999995680e+01,2.546605599999999914e+00,-9.560833999999999833e+00,-2.756457200000000398e+02
4.106499999999995509e+01,2.549868999999999719e+00,-9.538347999999999161e+00,-2.756364700000000312e+02
4.201999999999995339e+01,2.551835500000000145e+00,-9.518089999999999051e+00,-2.756272299999999973e+02
4.297499999999995168e+01,2.552081799999999845e+00,-9.502159999999999940e+00,-2.756183800000000019e+02
4.392999999999994998e+01,2.550184000000000228e+00,-9.492655000000000953e+00,-2.756102999999999952e+02
4.488499999999994827e+01,2.545680799999999522e+00,-9.491265999999999536e+00,-2.756043000000000234e+02
4.583999999999994657e+01,2.538115499999999969e+00,-9.494004999999999583e+00,-2.756114999999999782e+02
4.679499999999994486e+01,2.528346500000000052e+00,-9.498888000000000886e+00,-2.756306799999999839e+02
4.774999999999994316e+01,2.517496799999999535e+00,-9.505366000000000426e+00,-2.756564000000000192e+02
4.870499999999994145e+01,2.506690000000000307e+00,-9.512890999999999764e+00,-2.756833200000000375e+02
4.965999999999993975e+01,2.497049000000000074e+00,-9.520913999999999433e+00,-2.757059999999999604e+02
5.061499999999993804e+01,2.489697999999999745e+00,-9.528885999999999967e+00,-2.757190600000000131e+02
5.156999999999993634e+01,2.484863299999999775e+00,-9.536617999999998929e+00,-2.757205799999999840e+02
5.252499999999993463e+01,2.480338999999999849e+00,-9.544845000000000468e+00,-2.757194200000000137e+02
5.347999999999993292e+01,2.476140299999999961e+00,-9.553347999999999729e+00,-2.757169999999999845e+02
5.443499999999993122e+01,2.472489799999999960e+00,-9.561825999999999937e+00,-2.757140999999999735e+02
5.538999999999992951e+01,2.469610200000000422e+00,-9.569975999999998706e+00,-2.757115000000000009e+02
5.634499999999992781e+01,2.467723799999999912e+00,-9.577494999999998981e+00,-2.757098399999999856e+02
5.729999999999992610e+01,2.467053700000000127e+00,-9.584080000000000155e+00,-2.757099000000000046e+02
5.825499999999992440e+01,2.467152800000000035e+00,-9.589185999999999765e+00,-2.757123399999999833e+02
5.920999999999992269e+01,2.467414899999999633e+00,-9.592703000000000202e+00,-2.757166000000000281e+02
6.016499999999992099e+01,2.467820600000000031e+00,-9.594979999999999620e+00,-2.757216500000000110e+02
6.111999999999991928e+01,2.468351999999999880e+00,-9.596365999999999730e+00,-2.757262999999999806e+02
6.207499999999991758e+01,2.468990000000000240e+00,-9.597210999999999714e+00,-2.757294299999999794e+02
6.302999999999991587e+01,2.469716000000000022e+00,-9.597861999999999227e+00,-2.757299799999999550e+02
6.398499999999991417e+01,2.470514500000000169e+00,-9.598597999999999075e+00,-2.757269600000000196e+02
6.493999999999991246e+01,2.471418399999999682e+00,-9.598728999999998734e+00,-2.757213700000000358e+02
6.589499999999991076e+01,2.472459999999999880e+00,-9.598057999999999979e+00,-2.757140499999999861e+02
6.684999999999990905e+01,2.473663999999999863e+00,-9.596655000000000157e+00,-2.757054400000000101e+02
6.780499999999990735e+01,2.475053799999999526e+00,-9.594594000000000733e+00,-2.756959499999999821e+02
6.875999999999990564e+01,2.476653799999999794e+00,-9.591948000000000363e+00,-2.756860700000000293e+02
6.971499999999990393e+01,2.478487499999999955e+00,-9.588788000000000977e+00,-2.756761500000000069e+02
7.066999999999990223e+01,2.481427200000000166e+00,-9.583320000000000505e+00,-2.756659999999999968e+02
7.162499999999990052e+01,2.487651000000000057e+00,-9.570919999999999206e+00,-2.756539300000000026e+02
7.257999999999989882e+01,2.496123600000000220e+00,-9.554107999999999379e+00,-2.756408000000000129e+02
7.353499999999989711e+01,2.505572600000000261e+00,-9.535924000000001399e+00,-2.756276599999999917e+02
7.448999999999989541e+01,2.514726399999999806e+00,-9.519410000000000593e+00,-2.756154500000000098e+02
7.544499999999989370e+01,2.522313000000000027e+00,-9.507607000000000141e+00,-2.756052000000000248e+02
7.639999999999989200e+01,2.527061000000000224e+00,-9.503557000000000698e+00,-2.755978700000000003e+02
7.735499999999989029e+01,2.529274700000000209e+00,-9.505857999999999919e+00,-2.755951999999999771e+02
7.830999999999988859e+01,2.530388799999999883e+00,-9.510498000000000118e+00,-2.755971399999999676e+02
7.926499999999988688e+01,2.530824700000000149e+00,-9.516602999999999923e+00,-2.756020500000000197e+02
8.021999999999988518e+01,2.531003699999999856e+00,-9.523302000000001044e+00,-2.756083399999999983e+02
