# Time,X,Y,Z
0.000000000000000000e+00,4.325877999999999446e+00,-1.666200399999999959e+01,-2.796989700000000312e+02
9.549999999999999600e-01,4.327229499999999618e+00,-1.666046700000000058e+01,-2.796916499999999814e+02
1.909999999999999920e+00,4.328703400000001089e+00,-1.665915999999999997e+01,-2.796852399999999648e+02
2.864999999999999769e+00,4.330299400000000354e+00,-1.665808099999999925e+01,-2.796798400000000129e+02
3.819999999999999840e+00,4.332017400000000684e+00,-1.665722999999999843e+01,-2.796753499999999804e+02
4.774999999999999467e+00,4.333857499999999696e+00,-1.665661000000000058e+01,-2.796718000000000188e+02
5.729999999999999538e+00,4.335820000000000007e+00,-1.665621799999999908e+01,-2.796692499999999768e+02
6.684999999999999609e+00,4.337862499999999955e+00,-1.665606000000000009e+01,-2.796677200000000312e+02
7.639999999999999680e+00,4.339536700000000025e+00,-1.665618100000000013e+01,-2.796680000000000064e+02
8.594999999999998863e+00,4.341009999999999813e+00,-1.665656500000000051e+01,-2.796697700000000282e+02
9.549999999999998934e+00,4.342645599999999995e+00,-1.665717499999999873e+01,-2.796724500000000262e+02
1.050499999999999901e+01,4.344808000000000447e+00,-1.665797000000000239e+01,-2.796753799999999615e+02
1.145999999999999908e+01,4.347862000000000116e+00,-1.665891500000000036e+01,-2.796779000000000224e+02
1.241499999999999915e+01,4.352169499999999580e+00,-1.665996600000000072e+01,-2.796793999999999869e+02
1.336999999999999922e+01,4.358016000000000112e+00,-1.666115999999999886e+01,-2.796795299999999997e+02
1.432499999999999929e+01,4.365198000000000356e+00,-1.666269500000000292e+01,-2.796790799999999990e+02
1.527999999999999936e+01,4.373407399999999612e+00,-1.666454099999999983e+01,-2.796782999999999788e+02
1.623499999999999943e+01,4.382344200000000356e+00,-1.666665499999999867e+01,-2.796774299999999585e+02
1.718999999999999773e+01,4.391708999999999641e+00,-1.666898699999999778e+01,-2.796766399999999635e+02
1.814499999999999602e+01,4.401201999999999614e+00,-1.667149500000000018e+01,-2.796761799999999880e+02
1.909999999999999432e+01,4.410523400000000649e+00,-1.667413099999999915e+01,-2.796761999999999944e+02
2.005499999999999261e+01,4.419670599999999894e+00,-1.667732600000000076e+01,-2.796770000000000209e+02
2.100999999999999091e+01,4.428844000000000669e+00,-1.668143999999999849e+01,-2.796785600000000045e+02
2.196499999999998920e+01,4.438048000000000215e+00,-1.668632099999999951e+01,-2.796807299999999827e+02
2.291999999999998749e+01,4.447286599999999090e+00,-1.669181799999999782e+01,-2.796833200000000375e+02
2.387499999999998579e+01,4.456563500000000566e+00,-1.669777999999999807e+01,-2.796862799999999538e+02
2.482999999999998408e+01,4.465883299999999778e+00,-1.670405199999999724e+01,-2.796893999999999778e+02
2.578499999999998238e+01,4.475281999999999982e+00,-1.671077299999999966e+01,-2.796928700000000276e+02
2.673999999999998067e+01,4.485130000000000727e+00,-1.672104500000000016e+01,-2.796999500000000012e+02
2.769499999999997897e+01,4.495387000000000022e+00,-1.673428299999999780e+01,-2.797100200000000427e+02
2.864999999999997726e+01,4.505872199999999772e+00,-1.674863200000000063e+01,-2.797210400000000163e+02
2.960499999999997556e+01,4.516402200000000811e+00,-1.676222800000000035e+01,-2.797310499999999820e+02
3.055999999999997385e+01,4.526794999999999902e+00,-1.677320699999999931e+01,-2.797380400000000122e+02
3.151499999999997215e+01,4.536868000000000123e+00,-1.677970900000000043e+01,-2.797400200000000154e+02
3.246999999999997044e+01,4.546002400000000776e+00,-1.678142699999999721e+01,-2.797366000000000099e+02
3.342499999999996874e+01,4.552989499999999801e+00,-1.678246000000000038e+01,-2.797319600000000150e+02
3.437999999999996703e+01,4.558374999999999844e+00,-1.678322600000000264e+01,-2.797266500000000065e+02
3.533499999999996533e+01,4.562829499999999427e+00,-1.678379800000000088e+01,-2.797208600000000160e+02
3.628999999999996362e+01,4.567023799999999412e+00,-1.678424500000000208e+01,-2.797146600000000376e+02
3.724499999999996191e+01,4.571628599999999487e+00,-1.678463200000000199e+01,-2.797082500000000209e+02
3.819999999999996021e+01,4.577314399999999672e+00,-1.678503200000000106e+01,-2.797017799999999852e+02
3.915499999999995850e+01,4.587490599999999752e+00,-1.678552600000000083e+01,-2.796953399999999874e+02
4.010999999999995680e+01,4.603191400000000044e+00,-1.678607999999999834e+01,-2.796888999999999896e+02
4.106499999999995509e+01,4.621522399999999919e+00,-1.678659200000000240e+01,-2.796824299999999539e+02
4.201999999999995339e+01,4.639590700000000290e+00,-1.678696000000000055e+01,-2.796759299999999939e+02
4.297499999999995168e+01,4.654502400000000151e+00,-1.678708299999999909e+01,-2.796693999999999960e+02
4.392999999999994998e+01,4.663363999999999621e+00,-1.678685600000000022e+01,-2.796628400000000170e+02
4.488499999999994827e+01,4.663085500000000216e+00,-1.678589200000000048e+01,-2.796562000000000126e+02
4.583999999999994657e+01,4.650291400000000408e+00,-1.678084800000000243e+01,-2.796491399999999885e+02
4.679499999999994486e+01,4.627765700000000315e+00,-1.677200300000000155e+01,-2.796417200000000207e+02
4.774999999999994316e+01,4.599595500000000392e+00,-1.676090599999999853e+01,-2.796340600000000336e+02
4.870499999999994145e+01,4.569866999999999457e+00,-1.674910700000000219e+01,-2.796263700000000085e+02
4.965999999999993975e+01,4.542667400000000910e+00,-1.673815300000000050e+01,-2.796188000000000216e+02
5.061499999999993804e+01,4.522083000000000297e+00,-1.672959900000000033e+01,-2.796114999999999782e+02
5.156999999999993634e+01,4.509405999999999359e+00,-1.672390700000000052e+01,-2.796049499999999739e+02
5.252499999999993463e+01,4.497683499999999945e+00,-1.671844500000000266e+01,-2.796001299999999787e+02
5.347999999999993292e+01,4.486146999999999885e+00,-1.671305499999999711e+01,-2.795969999999999800e+02
5.443499999999993122e+01,4.474649999999999572e+00,-1.670782699999999821e+01,-2.795953700000000026e+02
5.538999999999992951e+01,4.463044599999999917e+00,-1.670284499999999994e+01,-2.795951799999999707e+02
5.634499999999992781e+01,4.451184699999999772e+00,-1.669819800000000143e+01,-2.795962999999999852e+02
5.729999999999992610e+01,4.438922400000000046e+00,-1.669397499999999823e+01,-2.795985699999999952e+02
5.825499999999992440e+01,4.426193700000000675e+00,-1.668999900000000025e+01,-2.796038200000000415e+02
5.920999999999992269e+01,4.413132000000000055e+00,-1.668603099999999984e+01,-2.796129000000000246e+02
6.016499999999992099e+01,4.399889499999999565e+00,-1.668207400000000007e+01,-2.796241999999999734e+02
6.111999999999991928e+01,4.386616700000000257e+00,-1.667811999999999983e+01,-2.796360799999999927e+02
6.207499999999991758e+01,4.373465500000000006e+00,-1.667417099999999763e+01,-2.796469000000000165e+02
6.302999999999991587e+01,4.360585999999999629e+00,-1.667022300000000001e+01,-2.796551000000000045e+02
6.398499999999991417e+01,4.348125500000000088e+00,-1.666627099999999828e+01,-2.796591799999999921e+02
6.493999999999991246e+01,4.336319000000000479e+00,-1.666228900000000124e+01,-2.796605000000000132e+02
6.589499999999991076e+01,4.325776999999999539e+00,-1.665829700000000102e+01,-2.796603999999999814e+02
6.684999999999990905e+01,4.317172000000000232e+00,-1.665433299999999761e+01,-2.796597299999999677e+02
6.780499999999990735e+01,4.311174400000000517e+00,-1.665043400000000062e+01,-2.796592699999999923e+02
6.875999999999990564e+01,4.308455000000000368e+00,-1.664663900000000041e+01,-2.796598799999999869e+02
