# Time,X,Y,Z
0.000000000000000000e+00,1.273206599999999966e+00,-6.915686999999999252e+00,-2.779804700000000253e+02
9.549999999999999600e-01,1.277322999999999986e+00,-6.910652599999999701e+00,-2.779808299999999690e+02
1.909999999999999920e+00,1.280799199999999916e+00,-6.905558599999999991e+00,-2.779810799999999631e+02
2.864999999999999769e+00,1.283635100000000140e+00,-6.900405000000000122e+00,-2.779812299999999823e+02
3.819999999999999840e+00,1.285830899999999888e+00,-6.895191999999999766e+00,-2.779812600000000202e+02
4.774999999999999467e+00,1.287386399999999931e+00,-6.889919299999999858e+00,-2.779811700000000201e+02
5.729999999999999538e+00,1.288301699999999883e+00,-6.884586999999999790e+00,-2.779809599999999818e+02
6.684999999999999609e+00,1.288602800000000048e+00,-6.879192399999999985e+00,-2.779806500000000256e+02
7.639999999999999680e+00,1.288563800000000148e+00,-6.873712499999999892e+00,-2.779800399999999740e+02
8.594999999999998863e+00,1.288082800000000194e+00,-6.868155499999999414e+00,-2.779792199999999980e+02
9.549999999999998934e+00,1.286936899999999939e+00,-6.862541000000000224e+00,-2.779782999999999902e+02
1.050499999999999901e+01,1.284902800000000012e+00,-6.856888999999999790e+00,-2.779773999999999887e+02
1.145999999999999908e+01,1.281758100000000011e+00,-6.851217699999999411e+00,-2.779766200000000254e+02
1.241499999999999915e+01,1.277279400000000065e+00,-6.845547700000000013e+00,-2.779761700000000246e+02
1.336999999999999922e+01,1.271435499999999941e+00,-6.839637299999998810e+00,-2.779770200000000386e+02
1.432499999999999929e+01,1.264803200000000016e+00,-6.832817999999999614e+00,-2.779817499999999768e+02
1.527999999999999936e+01,1.257583499999999965e+00,-6.825372999999999912e+00,-2.779889799999999696e+02
1.623499999999999943e+01,1.249936600000000286e+00,-6.817656500000000008e+00,-2.779971299999999701e+02
1.718999999999999773e+01,1.242022500000000029e+00,-6.810023299999999224e+00,-2.780046399999999949e+02
1.814499999999999602e+01,1.234001499999999973e+00,-6.802827999999999875e+00,-2.780099200000000224e+02
1.909999999999999432e+01,1.226033699999999893e+00,-6.796424400000000254e+00,-2.780113799999999742e+02
2.005499999999999261e+01,1.217201100000000036e+00,-6.792444699999999891e+00,-2.780101000000000226e+02
2.100999999999999091e+01,1.206998000000000015e+00,-6.791898700000000844e+00,-2.780083000000000197e+02
2.196499999999998920e+01,1.196202399999999999e+00,-6.794208500000000761e+00,-2.780060700000000224e+02
2.291999999999998749e+01,1.185592800000000002e+00,-6.798794700000000191e+00,-2.780034499999999866e+02
2.387499999999998579e+01,1.175947100000000134e+00,-6.805080000000000240e+00,-2.780005799999999567e+02
2.482999999999998408e+01,1.168043600000000071e+00,-6.812484700000000615e+00,-2.779975000000000023e+02
2.578499999999998238e+01,1.162821300000000058e+00,-6.820802699999999774e+00,-2.779943000000000097e+02
2.673999999999998067e+01,1.162564200000000048e+00,-6.833773599999998893e+00,-2.779905999999999722e+02
2.769499999999997897e+01,1.166867099999999935e+00,-6.850722000000000200e+00,-2.779864799999999718e+02
2.864999999999997726e+01,1.174535799999999908e+00,-6.869358999999999327e+00,-2.779821999999999775e+02
2.960499999999997556e+01,1.184375600000000084e+00,-6.887398700000001206e+00,-2.779780999999999835e+02
3.055999999999997385e+01,1.195192299999999985e+00,-6.902552000000000021e+00,-2.779743300000000090e+02
3.151499999999997215e+01,1.205791600000000185e+00,-6.912532000000000565e+00,-2.779712499999999977e+02
3.246999999999997044e+01,1.215902999999999956e+00,-6.916695599999998834e+00,-2.779694999999999823e+02
3.342499999999996874e+01,1.227559199999999962e+00,-6.919231400000000143e+00,-2.779702500000000214e+02
3.437999999999996703e+01,1.240268699999999891e+00,-6.920660000000000700e+00,-2.779727800000000002e+02
3.533499999999996533e+01,1.253317800000000037e+00,-6.921136999999999873e+00,-2.779761399999999867e+02
3.628999999999996362e+01,1.265993099999999982e+00,-6.920816999999999553e+00,-2.779795200000000364e+02
3.724499999999996191e+01,1.277580900000000019e+00,-6.919855000000000089e+00,-2.779820599999999899e+02
3.819999999999996021e+01,1.287367799999999951e+00,-6.918407000000001084e+00,-2.779827999999999975e+02
3.915499999999995850e+01,1.294377300000000064e+00,-6.916527999999999565e+00,-2.779817199999999957e+02
4.010999999999995680e+01,1.298273100000000069e+00,-6.914191199999999426e+00,-2.779795799999999986e+02
4.106499999999995509e+01,1.299301600000000168e+00,-6.911422999999999206e+00,-2.779767799999999625e+02
4.201999999999995339e+01,1.297709199999999896e+00,-6.908252700000000246e+00,-2.779737999999999829e+02
4.297499999999995168e+01,1.293742399999999959e+00,-6.904708400000000523e+00,-2.779709500000000162e+02
4.392999999999994998e+01,1.287647600000000114e+00,-6.900817999999999230e+00,-2.779687500000000000e+02
4.488499999999994827e+01,1.279417800000000049e+00,-6.896069999999999922e+00,-2.779676499999999919e+02
4.583999999999994657e+01,1.266488999999999976e+00,-6.884562500000000362e+00,-2.779689000000000192e+02
4.679499999999994486e+01,1.249607899999999994e+00,-6.867539999999999090e+00,-2.779719999999999800e+02
4.774999999999994316e+01,1.230655899999999914e+00,-6.848675699999999367e+00,-2.779759799999999927e+02
4.870499999999994145e+01,1.211514399999999769e+00,-6.831643600000000482e+00,-2.779798299999999927e+02
4.965999999999993975e+01,1.194064899999999874e+00,-6.820116000000000511e+00,-2.779826400000000035e+02
5.061499999999993804e+01,1.180188800000000038e+00,-6.817766699999999958e+00,-2.779833700000000363e+02
5.156999999999993634e+01,1.170282800000000067e+00,-6.825289999999999857e+00,-2.779807000000000130e+02
5.252499999999993463e+01,1.161005500000000135e+00,-6.834850999999999566e+00,-2.779736599999999953e+02
5.347999999999993292e+01,1.153024899999999908e+00,-6.845498599999999101e+00,-2.779636799999999539e+02
5.443499999999993122e+01,1.147364399999999840e+00,-6.856955000000000133e+00,-2.779524200000000178e+02
5.538999999999992951e+01,1.145047100000000206e+00,-6.868941999999999659e+00,-2.779413999999999874e+02
5.634499999999992781e+01,1.147096399999999905e+00,-6.881180000000000518e+00,-2.779322999999999979e+02
5.729999999999992610e+01,1.154535700000000054e+00,-6.893391600000000174e+00,-2.779266999999999825e+02
5.825499999999992440e+01,1.165392800000000006e+00,-6.905858500000000788e+00,-2.779244700000000421e+02
5.920999999999992269e+01,1.176856800000000147e+00,-6.918828999999999674e+00,-2.779239499999999907e+02
6.016499999999992099e+01,1.188693000000000000e+00,-6.931970599999998761e+00,-2.779243999999999915e+02
6.111999999999991928e+01,1.200666800000000034e+00,-6.944952999999999932e+00,-2.779250499999999988e+02
6.207499999999991758e+01,1.212543099999999985e+00,-6.957444999999999879e+00,-2.779251399999999990e+02
6.302999999999991587e+01,1.224087200000000042e+00,-6.969115299999999458e+00,-2.779239200000000096e+02
6.398499999999991417e+01,1.235092399999999868e+00,-6.979563999999999879e+00,-2.779206200000000422e+02
6.493999999999991246e+01,1.245778100000000110e+00,-6.987830599999999670e+00,-2.779152000000000271e+02
6.589499999999991076e+01,1.256307800000000086e+00,-6.994114399999999954e+00,-2.779083600000000160e+02
6.684999999999990905e+01,1.266756299999999946e+00,-6.998952400000000296e+00,-2.779008499999999913e+02
6.780499999999990735e+01,1.277198600000000184e+00,-7.002880999999999467e+00,-2.778933999999999855e+02
6.875999999999990564e+01,1.287709100000000051e+00,-7.006438300000000119e+00,-2.778867500000000064e+02
6.971499999999990393e+01,1.298362999999999934e+00,-7.010161000000000087e+00,-2.778816499999999792e+02
7.066999999999990223e+01,1.310896999999999979e+00,-7.014248399999999606e+00,-2.778783300000000054e+02
7.162499999999990052e+01,1.329402300000000148e+00,-7.017861400000000138e+00,-2.778756399999999758e+02
7.257999999999989882e+01,1.351430499999999979e+00,-7.020853999999999040e+00,-2.778738700000000108e+02
7.353499999999989711e+01,1.374062800000000140e+00,-7.023154700000000972e+00,-2.778733200000000352e+02
7.448999999999989541e+01,1.394379699999999778e+00,-7.024691000000000685e+00,-2.778743600000000242e+02
7.544499999999989370e+01,1.409462199999999887e+00,-7.025392000000000081e+00,-2.778773199999999974e+02
7.639999999999989200e+01,1.416391100000000014e+00,-7.025184599999999335e+00,-2.778826000000000249e+02
7.735499999999989029e+01,1.415480899999999931e+00,-7.019763000000000197e+00,-2.778893400000000042e+02
7.830999999999988859e+01,1.410032900000000033e+00,-7.006900299999999859e+00,-2.778963299999999776e+02
7.926499999999988688e+01,1.401608799999999988e+00,-6.989646999999999721e+00,-2.779035000000000082e+02
8.021999999999988518e+01,1.391770199999999846e+00,-6.971053599999999406e+00,-2.779107399999999757e+02
8.117499999999988347e+01,1.382078399999999929e+00,-6.954169300000000220e+00,-2.779178999999999746e+02
8.212999999999988177e+01,1.374095100000000125e+00,-6.942044999999999355e+00,-2.779249599999999987e+02
8.308499999999988006e+01,1.369230699999999912e+00,-6.937362700000000437e+00,-2.779318200000000161e+02
8.403999999999987836e+01,1.366414199999999912e+00,-6.937163400000000202e+00,-2.779390000000000214e+02
8.499499999999987665e+01,1.364511300000000205e+00,-6.939230400000000465e+00,-2.779463999999999828e+02
8.594999999999987494e+01,1.362823800000000141e+00,-6.942517800000000072e+00,-2.779537000000000262e+02
8.690499999999987324e+01,1.360654100000000088e+00,-6.945979600000000254e+00,-2.779605399999999804e+02
8.785999999999987153e+01,1.357304499999999914e+00,-6.948569299999999949e+00,-2.779666399999999840e+02
8.881499999999986983e+01,1.352076899999999915e+00,-6.949241000000000668e+00,-2.779716200000000299e+02
8.976999999999986812e+01,1.344652699999999923e+00,-6.947516999999999499e+00,-2.779753400000000170e+02
9.072499999999986642e+01,1.335888999999999882e+00,-6.944682000000001132e+00,-2.779782000000000153e+02
9.167999999999986471e+01,1.325867699999999871e+00,-6.940859299999999621e+00,-2.779802999999999997e+02
9.263499999999986301e+01,1.314588800000000113e+00,-6.936048500000000061e+00,-2.779815399999999954e+02
9.358999999999986130e+01,1.302052399999999999e+00,-6.930249000000000770e+00,-2.779820000000000277e+02
9.454499999999985960e+01,1.288258200000000020e+00,-6.923462400000000905e+00,-2.779816299999999956e+02
