# Time,X,Y,Z
0.000000000000000000e+00,4.325877999999999446e+00,-1.765647500000000036e+01,-2.814691500000000133e+02
9.549999999999999600e-01,4.312491400000000752e+00,-1.765828899999999990e+01,-2.814618800000000078e+02
1.909999999999999920e+00,4.300468399999999747e+00,-1.765993900000000139e+01,-2.814552299999999718e+02
2.864999999999999769e+00,4.289808299999999797e+00,-1.766142500000000126e+01,-2.814492200000000253e+02
3.819999999999999840e+00,4.280511399999999966e+00,-1.766274800000000056e+01,-2.814438200000000165e+02
4.774999999999999467e+00,4.272578000000000209e+00,-1.766390600000000077e+01,-2.814390999999999963e+02
5.729999999999999538e+00,4.266008000000000244e+00,-1.766490199999999788e+01,-2.814349700000000212e+02
6.684999999999999609e+00,4.260880499999999849e+00,-1.766573500000000152e+01,-2.814314600000000155e+02
7.639999999999999680e+00,4.258034700000000505e+00,-1.766644900000000007e+01,-2.814284700000000043e+02
8.594999999999998863e+00,4.257158000000000442e+00,-1.766702799999999840e+01,-2.814259999999999877e+02
9.549999999999998934e+00,4.257568400000000253e+00,-1.766743900000000167e+01,-2.814241999999999848e+02
1.050499999999999901e+01,4.258585000000000065e+00,-1.766764999999999830e+01,-2.814231299999999578e+02
1.145999999999999908e+01,4.259525000000000006e+00,-1.766762999999999906e+01,-2.814228799999999637e+02
1.241499999999999915e+01,4.259706500000000062e+00,-1.766734299999999891e+01,-2.814235799999999585e+02
1.336999999999999922e+01,4.258789000000000158e+00,-1.766639500000000140e+01,-2.814253199999999993e+02
1.432499999999999929e+01,4.257559999999999789e+00,-1.766382399999999819e+01,-2.814280699999999911e+02
1.527999999999999936e+01,4.256187399999999954e+00,-1.766007999999999711e+01,-2.814316699999999969e+02
1.623499999999999943e+01,4.254770800000000186e+00,-1.765570799999999707e+01,-2.814359000000000037e+02
1.718999999999999773e+01,4.253408000000000300e+00,-1.765125799999999856e+01,-2.814406399999999735e+02
1.814499999999999602e+01,4.252196999999999782e+00,-1.764727800000000002e+01,-2.814456799999999816e+02
1.909999999999999432e+01,4.251236000000000459e+00,-1.764431199999999933e+01,-2.814508000000000152e+02
2.005499999999999261e+01,4.251497000000000526e+00,-1.764238200000000134e+01,-2.814580700000000206e+02
2.100999999999999091e+01,4.253646400000000938e+00,-1.764120100000000235e+01,-2.814683200000000056e+02
2.196499999999998920e+01,4.257325999999999944e+00,-1.764086199999999849e+01,-2.814797399999999925e+02
2.291999999999998749e+01,4.262178400000000700e+00,-1.764145699999999906e+01,-2.814904999999999973e+02
2.387499999999998579e+01,4.267844700000000380e+00,-1.764307999999999765e+01,-2.814987499999999727e+02
2.482999999999998408e+01,4.273967299999999803e+00,-1.764582599999999957e+01,-2.815027200000000107e+02
2.578499999999998238e+01,4.280570500000000500e+00,-1.764997500000000130e+01,-2.815009200000000078e+02
2.673999999999998067e+01,4.291725599999999474e+00,-1.765762499999999946e+01,-2.814972999999999956e+02
2.769499999999997897e+01,4.306881400000000859e+00,-1.766822000000000159e+01,-2.814934399999999641e+02
2.864999999999997726e+01,4.323814399999999836e+00,-1.768033599999999694e+01,-2.814893500000000017e+02
2.960499999999997556e+01,4.340303400000000700e+00,-1.769254700000000113e+01,-2.814850999999999885e+02
3.055999999999997385e+01,4.354125499999999427e+00,-1.770343199999999939e+01,-2.814807700000000068e+02
3.151499999999997215e+01,4.363058000000000547e+00,-1.771156500000000023e+01,-2.814764399999999682e+02
3.246999999999997044e+01,4.365681999999999618e+00,-1.771656600000000026e+01,-2.814721399999999676e+02
3.342499999999996874e+01,4.364052299999999995e+00,-1.772102200000000138e+01,-2.814678600000000301e+02
3.437999999999996703e+01,4.359681600000000046e+00,-1.772510000000000119e+01,-2.814635299999999916e+02
3.533499999999996533e+01,4.353951000000000349e+00,-1.772873699999999886e+01,-2.814592299999999909e+02
3.628999999999996362e+01,4.348239399999999755e+00,-1.773186300000000060e+01,-2.814549299999999903e+02
3.724499999999996191e+01,4.343927400000000105e+00,-1.773441299999999998e+01,-2.814506499999999960e+02
3.819999999999996021e+01,4.342394399999999877e+00,-1.773632200000000125e+01,-2.814463499999999954e+02
3.915499999999995850e+01,4.343685999999999936e+00,-1.773778300000000030e+01,-2.814421399999999949e+02
4.010999999999995680e+01,4.346494999999999997e+00,-1.773903699999999972e+01,-2.814379999999999882e+02
4.106499999999995509e+01,4.350170999999999566e+00,-1.774008599999999802e+01,-2.814339600000000132e+02
4.201999999999995339e+01,4.354064000000000156e+00,-1.774093399999999932e+01,-2.814299599999999941e+02
4.297499999999995168e+01,4.357523999999999731e+00,-1.774158299999999855e+01,-2.814259999999999877e+02
4.392999999999994998e+01,4.359899999999999665e+00,-1.774203500000000133e+01,-2.814221000000000004e+02
4.488499999999994827e+01,4.360268599999999495e+00,-1.774222999999999928e+01,-2.814182399999999689e+02
4.583999999999994657e+01,4.355266999999999555e+00,-1.774145299999999992e+01,-2.814155299999999897e+02
4.679499999999994486e+01,4.345793700000000648e+00,-1.773982600000000076e+01,-2.814141000000000190e+02
4.774999999999994316e+01,4.334055999999999464e+00,-1.773775300000000144e+01,-2.814137299999999868e+02
