# Time,X,Y,Z
0.000000000000000000e+00,3.470281100000000229e+00,-8.526808000000000831e+00,-2.760557299999999827e+02
9.549999999999999600e-01,3.485598000000000418e+00,-8.521749500000000310e+00,-2.760550999999999817e+02
1.909999999999999920e+00,3.499106599999999734e+00,-8.516800999999999178e+00,-2.760542599999999993e+02
2.864999999999999769e+00,3.510806800000000116e+00,-8.511960999999999444e+00,-2.760531599999999912e+02
3.819999999999999840e+00,3.520698799999999906e+00,-8.507229999999999848e+00,-2.760518000000000143e+02
4.774999999999999467e+00,3.528782100000000366e+00,-8.502608999999999639e+00,-2.760502000000000180e+02
5.729999999999999538e+00,3.535057299999999625e+00,-8.498096000000000316e+00,-2.760483399999999961e+02
6.684999999999999609e+00,3.539522600000000185e+00,-8.493689999999999074e+00,-2.760461700000000178e+02
7.639999999999999680e+00,3.542164000000000090e+00,-8.489350999999999203e+00,-2.760434000000000196e+02
8.594999999999998863e+00,3.542987300000000062e+00,-8.485094000000000136e+00,-2.760400999999999954e+02
9.549999999999998934e+00,3.542003400000000024e+00,-8.480949999999999989e+00,-2.760366000000000213e+02
1.050499999999999901e+01,3.539223699999999972e+00,-8.476950000000000429e+00,-2.760331400000000031e+02
1.145999999999999908e+01,3.534659599999999902e+00,-8.473122000000000043e+00,-2.760300299999999538e+02
1.241499999999999915e+01,3.528322499999999806e+00,-8.469500000000000028e+00,-2.760275599999999940e+02
1.336999999999999922e+01,3.520562000000000413e+00,-8.466385999999999967e+00,-2.760258799999999724e+02
1.432499999999999929e+01,3.512487200000000254e+00,-8.464721000000000828e+00,-2.760248399999999833e+02
1.527999999999999936e+01,3.504194299999999984e+00,-8.464631999999999934e+00,-2.760242299999999886e+02
1.623499999999999943e+01,3.495694200000000418e+00,-8.466183000000000902e+00,-2.760237999999999943e+02
1.718999999999999773e+01,3.486998600000000614e+00,-8.469435999999999964e+00,-2.760234399999999937e+02
1.814499999999999602e+01,3.478119000000000405e+00,-8.474451000000000178e+00,-2.760228999999999928e+02
1.909999999999999432e+01,3.469066100000000041e+00,-8.481294000000000111e+00,-2.760219700000000103e+02
2.005499999999999261e+01,3.459595700000000384e+00,-8.489313000000000997e+00,-2.760204200000000014e+02
2.100999999999999091e+01,3.449605999999999728e+00,-8.497730999999999923e+00,-2.760182800000000043e+02
2.196499999999998920e+01,3.439322499999999838e+00,-8.506415999999999755e+00,-2.760158000000000129e+02
2.291999999999998749e+01,3.428971800000000236e+00,-8.515232000000001022e+00,-2.760132399999999961e+02
2.387499999999998579e+01,3.418779600000000141e+00,-8.524046999999999485e+00,-2.760108299999999986e+02
2.482999999999998408e+01,3.408972299999999844e+00,-8.532724999999999227e+00,-2.760088499999999954e+02
2.578499999999998238e+01,3.399910399999999999e+00,-8.541196000000001121e+00,-2.760077200000000062e+02
