# Time,X,Y,Z
0.000000000000000000e+00,2.392536900000000077e+00,-1.486387099999999961e+01,-2.786231399999999780e+02
9.549999999999999600e-01,2.403365399999999763e+00,-1.487248900000000162e+01,-2.786290999999999940e+02
1.909999999999999920e+00,2.412304999999999922e+00,-1.488039899999999882e+01,-2.786345499999999902e+02
2.864999999999999769e+00,2.419356000000000062e+00,-1.488759899999999980e+01,-2.786395600000000172e+02
3.819999999999999840e+00,2.424518799999999974e+00,-1.489409099999999953e+01,-2.786440699999999993e+02
4.774999999999999467e+00,2.427792800000000195e+00,-1.489987399999999873e+01,-2.786480999999999995e+02
5.729999999999999538e+00,2.429177999999999837e+00,-1.490494800000000097e+01,-2.786516399999999862e+02
6.684999999999999609e+00,2.428528299999999973e+00,-1.490932749999999984e+01,-2.786546999999999912e+02
7.639999999999999680e+00,2.424307299999999721e+00,-1.491315649999999948e+01,-2.786568599999999947e+02
8.594999999999998863e+00,2.417086600000000196e+00,-1.491638099999999945e+01,-2.786582999999999970e+02
9.549999999999998934e+00,2.408116299999999654e+00,-1.491888400000000026e+01,-2.786592699999999923e+02
1.050499999999999901e+01,2.398646400000000067e+00,-1.492054750000000141e+01,-2.786600999999999999e+02
1.145999999999999908e+01,2.389927099999999971e+00,-1.492125300000000010e+01,-2.786610699999999952e+02
1.241499999999999915e+01,2.383208999999999911e+00,-1.492088399999999915e+01,-2.786624799999999595e+02
1.336999999999999922e+01,2.378881999999999941e+00,-1.491772300000000051e+01,-2.786646399999999630e+02
1.432499999999999929e+01,2.374811399999999573e+00,-1.490775900000000043e+01,-2.786675999999999931e+02
1.527999999999999936e+01,2.370784000000000002e+00,-1.489324200000000076e+01,-2.786710499999999797e+02
1.623499999999999943e+01,2.366778000000000048e+00,-1.487687300000000157e+01,-2.786746999999999730e+02
1.718999999999999773e+01,2.362770999999999955e+00,-1.486135100000000087e+01,-2.786782799999999725e+02
1.814499999999999602e+01,2.358740800000000082e+00,-1.484937699999999872e+01,-2.786815000000000282e+02
1.909999999999999432e+01,2.354665799999999809e+00,-1.484365100000000126e+01,-2.786840000000000259e+02
2.005499999999999261e+01,2.350204999999999878e+00,-1.484294200000000075e+01,-2.786839600000000132e+02
2.100999999999999091e+01,2.345243700000000153e+00,-1.484405300000000061e+01,-2.786806300000000078e+02
2.196499999999998920e+01,2.340098899999999649e+00,-1.484673100000000012e+01,-2.786754500000000121e+02
2.291999999999998749e+01,2.335086999999999691e+00,-1.485072600000000165e+01,-2.786698299999999904e+02
2.387499999999998579e+01,2.330525399999999969e+00,-1.485578699999999941e+01,-2.786652200000000335e+02
2.482999999999998408e+01,2.326730700000000152e+00,-1.486166199999999904e+01,-2.786630999999999858e+02
2.578499999999998238e+01,2.324550200000000011e+00,-1.486836199999999941e+01,-2.786646399999999630e+02
