# Time,X,Y,Z
0.000000000000000000e+00,2.607352700000000301e+00,-1.328793100000000038e+01,-2.790115700000000061e+02
9.549999999999999600e-01,2.615274199999999993e+00,-1.328917799999999971e+01,-2.790154999999999745e+02
1.909999999999999920e+00,2.622422000000000253e+00,-1.328953500000000076e+01,-2.790192600000000311e+02
2.864999999999999769e+00,2.628795600000000121e+00,-1.328900100000000073e+01,-2.790228999999999928e+02
3.819999999999999840e+00,2.634395600000000393e+00,-1.328757900000000092e+01,-2.790263400000000047e+02
4.774999999999999467e+00,2.639221700000000226e+00,-1.328526600000000002e+01,-2.790296600000000353e+02
5.729999999999999538e+00,2.643273600000000112e+00,-1.328206350000000135e+01,-2.790328000000000088e+02
6.684999999999999609e+00,2.646522299999999994e+00,-1.327788400000000024e+01,-2.790357999999999947e+02
7.639999999999999680e+00,2.648659499999999944e+00,-1.327179500000000090e+01,-2.790385400000000118e+02
8.594999999999998863e+00,2.649799599999999700e+00,-1.326414699999999947e+01,-2.790410499999999843e+02
9.549999999999998934e+00,2.650193699999999986e+00,-1.325569200000000158e+01,-2.790434000000000196e+02
1.050499999999999901e+01,2.650092599999999798e+00,-1.324718700000000027e+01,-2.790457200000000171e+02
1.145999999999999908e+01,2.649747600000000425e+00,-1.323938799999999993e+01,-2.790480000000000018e+02
1.241499999999999915e+01,2.649409299999999856e+00,-1.323305100000000145e+01,-2.790504500000000121e+02
1.336999999999999922e+01,2.649145100000000141e+00,-1.322852399999999840e+01,-2.790530999999999722e+02
1.432499999999999929e+01,2.648509999999999920e+00,-1.322488699999999895e+01,-2.790563000000000216e+02
1.527999999999999936e+01,2.647500299999999918e+00,-1.322204699999999988e+01,-2.790598400000000083e+02
1.623499999999999943e+01,2.646154999999999813e+00,-1.322000100000000167e+01,-2.790634799999999700e+02
1.718999999999999773e+01,2.644513100000000172e+00,-1.321874599999999944e+01,-2.790670000000000073e+02
1.814499999999999602e+01,2.642613000000000323e+00,-1.321827799999999975e+01,-2.790701599999999871e+02
1.909999999999999432e+01,2.640493600000000107e+00,-1.321859399999999951e+01,-2.790727799999999661e+02
2.005499999999999261e+01,2.634802000000000088e+00,-1.322001199999999876e+01,-2.790726300000000037e+02
2.100999999999999091e+01,2.623816299999999657e+00,-1.322270799999999902e+01,-2.790686000000000035e+02
2.196499999999998920e+01,2.610019200000000428e+00,-1.322645799999999916e+01,-2.790621600000000058e+02
2.291999999999998749e+01,2.595894599999999830e+00,-1.323104000000000013e+01,-2.790547799999999938e+02
