# Time,X,Y,Z
0.000000000000000000e+00,2.499944999999999862e+00,-1.057066249999999918e+01,-2.765369000000000028e+02
9.549999999999999600e-01,2.504635599999999851e+00,-1.057260700000000142e+01,-2.765319200000000137e+02
1.909999999999999920e+00,2.508942799999999806e+00,-1.057436900000000080e+01,-2.765278299999999945e+02
2.864999999999999769e+00,2.512865999999999822e+00,-1.057595099999999988e+01,-2.765246300000000019e+02
3.819999999999999840e+00,2.516405600000000131e+00,-1.057735100000000017e+01,-2.765222799999999665e+02
4.774999999999999467e+00,2.519561500000000009e+00,-1.057856750000000012e+01,-2.765208000000000084e+02
5.729999999999999538e+00,2.522333399999999948e+00,-1.057960300000000053e+01,-2.765201999999999884e+02
6.684999999999999609e+00,2.524733000000000338e+00,-1.058015800000000084e+01,-2.765204799999999636e+02
7.639999999999999680e+00,2.526880300000000190e+00,-1.057710550000000005e+01,-2.765217000000000098e+02
8.594999999999998863e+00,2.528730200000000483e+00,-1.057160900000000048e+01,-2.765237999999999943e+02
9.549999999999998934e+00,2.530185499999999976e+00,-1.056621200000000016e+01,-2.765267999999999802e+02
1.050499999999999901e+01,2.531149000000000093e+00,-1.056346199999999946e+01,-2.765305999999999926e+02
1.145999999999999908e+01,2.531522499999999898e+00,-1.056590600000000002e+01,-2.765351999999999748e+02
1.241499999999999915e+01,2.531209500000000112e+00,-1.057608600000000010e+01,-2.765405000000000086e+02
1.336999999999999922e+01,2.529648299999999850e+00,-1.059405600000000014e+01,-2.765472399999999880e+02
1.432499999999999929e+01,2.525490800000000036e+00,-1.061302949999999967e+01,-2.765570999999999913e+02
1.527999999999999936e+01,2.519063999999999748e+00,-1.063231900000000074e+01,-2.765689399999999978e+02
1.623499999999999943e+01,2.510822000000000109e+00,-1.065181799999999868e+01,-2.765813600000000179e+02
1.718999999999999773e+01,2.501218000000000163e+00,-1.067141300000000115e+01,-2.765930200000000241e+02
1.814499999999999602e+01,2.490706000000000309e+00,-1.069099499999999914e+01,-2.766025000000000205e+02
1.909999999999999432e+01,2.479738999999999916e+00,-1.071045299999999934e+01,-2.766084999999999923e+02
2.005499999999999261e+01,2.466213000000000211e+00,-1.072982100000000116e+01,-2.766117199999999912e+02
2.100999999999999091e+01,2.448919500000000138e+00,-1.074920399999999887e+01,-2.766140700000000265e+02
2.196499999999998920e+01,2.429656700000000225e+00,-1.076859400000000022e+01,-2.766154999999999973e+02
2.291999999999998749e+01,2.410222800000000110e+00,-1.078798399999999980e+01,-2.766161500000000046e+02
2.387499999999998579e+01,2.392415799999999759e+00,-1.080736899999999956e+01,-2.766159999999999854e+02
2.482999999999998408e+01,2.378033599999999748e+00,-1.082674100000000017e+01,-2.766151399999999967e+02
2.578499999999998238e+01,2.368611999999999718e+00,-1.084588049999999981e+01,-2.766136500000000069e+02
2.673999999999998067e+01,2.361965999999999788e+00,-1.086210599999999893e+01,-2.766119400000000041e+02
2.769499999999997897e+01,2.357069300000000034e+00,-1.087493699999999919e+01,-2.766100500000000011e+02
2.864999999999997726e+01,2.353804999999999925e+00,-1.088478500000000082e+01,-2.766080000000000041e+02
2.960499999999997556e+01,2.352056700000000333e+00,-1.089205899999999971e+01,-2.766057000000000130e+02
3.055999999999997385e+01,2.351707199999999887e+00,-1.089716899999999988e+01,-2.766031800000000089e+02
3.151499999999997215e+01,2.352639700000000111e+00,-1.090052599999999927e+01,-2.766003400000000170e+02
3.246999999999997044e+01,2.354574399999999734e+00,-1.090163699999999913e+01,-2.765971000000000117e+02
3.342499999999996874e+01,2.356917999999999846e+00,-1.089808399999999899e+01,-2.765932999999999993e+02
3.437999999999996703e+01,2.359626000000000001e+00,-1.089028099999999988e+01,-2.765890499999999861e+02
3.533499999999996533e+01,2.362696399999999919e+00,-1.087886899999999990e+01,-2.765844399999999723e+02
3.628999999999996362e+01,2.366127500000000161e+00,-1.086449200000000026e+01,-2.765796200000000340e+02
3.724499999999996191e+01,2.369917200000000168e+00,-1.084779400000000038e+01,-2.765746200000000385e+02
3.819999999999996021e+01,2.374063999999999730e+00,-1.082941399999999987e+01,-2.765695999999999799e+02
3.915499999999995850e+01,2.380075999999999858e+00,-1.080526599999999959e+01,-2.765621299999999678e+02
4.010999999999995680e+01,2.388521400000000128e+00,-1.077336199999999877e+01,-2.765509299999999939e+02
4.106499999999995509e+01,2.397988600000000137e+00,-1.073749399999999987e+01,-2.765380600000000300e+02
4.201999999999995339e+01,2.407065600000000138e+00,-1.070145800000000058e+01,-2.765255000000000223e+02
4.297499999999995168e+01,2.414340700000000339e+00,-1.066904599999999981e+01,-2.765153200000000311e+02
4.392999999999994998e+01,2.418402700000000127e+00,-1.064405399999999879e+01,-2.765095200000000091e+02
4.488499999999994827e+01,2.418061000000000238e+00,-1.062963599999999964e+01,-2.765098600000000033e+02
4.583999999999994657e+01,2.415308200000000127e+00,-1.062010300000000029e+01,-2.765149200000000178e+02
4.679499999999994486e+01,2.411238399999999782e+00,-1.061302099999999982e+01,-2.765229799999999614e+02
4.774999999999994316e+01,2.406187799999999655e+00,-1.060821499999999951e+01,-2.765328000000000088e+02
4.870499999999994145e+01,2.400492200000000409e+00,-1.060551399999999944e+01,-2.765431800000000067e+02
4.965999999999993975e+01,2.394487400000000044e+00,-1.060474100000000064e+01,-2.765529500000000098e+02
5.061499999999993804e+01,2.388509299999999502e+00,-1.060572499999999962e+01,-2.765608799999999974e+02
5.156999999999993634e+01,2.382565000000000044e+00,-1.060790300000000030e+01,-2.765665599999999813e+02
5.252499999999993463e+01,2.375942200000000337e+00,-1.061009600000000042e+01,-2.765720499999999902e+02
5.347999999999993292e+01,2.368934899999999733e+00,-1.061257999999999946e+01,-2.765774799999999800e+02
5.443499999999993122e+01,2.361919200000000441e+00,-1.061573999999999884e+01,-2.765828599999999824e+02
5.538999999999992951e+01,2.355272299999999763e+00,-1.061995700000000120e+01,-2.765881699999999910e+02
5.634499999999992781e+01,2.349371000000000098e+00,-1.062561499999999981e+01,-2.765933999999999742e+02
5.729999999999992610e+01,2.344592299999999963e+00,-1.063309900000000141e+01,-2.765985699999999952e+02
5.825499999999992440e+01,2.342115600000000075e+00,-1.064231999999999978e+01,-2.766035799999999654e+02
5.920999999999992269e+01,2.342281299999999788e+00,-1.065267099999999978e+01,-2.766082999999999856e+02
6.016499999999992099e+01,2.344206799999999813e+00,-1.066376200000000019e+01,-2.766127600000000371e+02
6.111999999999991928e+01,2.347009200000000018e+00,-1.067519900000000099e+01,-2.766169399999999996e+02
6.207499999999991758e+01,2.349806300000000014e+00,-1.068658899999999967e+01,-2.766208799999999997e+02
6.302999999999991587e+01,2.351714799999999883e+00,-1.069754000000000005e+01,-2.766245000000000118e+02
6.398499999999991417e+01,2.351858599999999910e+00,-1.070770399999999967e+01,-2.766276599999999917e+02
6.493999999999991246e+01,2.349929600000000285e+00,-1.071729850000000006e+01,-2.766276200000000358e+02
6.589499999999991076e+01,2.346628400000000170e+00,-1.072621000000000002e+01,-2.766241499999999860e+02
6.684999999999990905e+01,2.342757699999999943e+00,-1.073414900000000038e+01,-2.766179500000000075e+02
6.780499999999990735e+01,2.339119200000000287e+00,-1.074083200000000105e+01,-2.766096499999999878e+02
6.875999999999990564e+01,2.336515399999999687e+00,-1.074597299999999933e+01,-2.766000000000000227e+02
6.971499999999990393e+01,2.335748200000000274e+00,-1.074928399999999939e+01,-2.765896299999999997e+02
7.066999999999990223e+01,2.338373200000000374e+00,-1.074744499999999903e+01,-2.765776399999999740e+02
7.162499999999990052e+01,2.346362399999999848e+00,-1.073252500000000076e+01,-2.765602999999999838e+02
7.257999999999989882e+01,2.357999799999999979e+00,-1.070816400000000002e+01,-2.765395500000000197e+02
7.353499999999989711e+01,2.371330299999999891e+00,-1.067885099999999987e+01,-2.765176999999999907e+02
7.448999999999989541e+01,2.384397700000000064e+00,-1.064907400000000059e+01,-2.764970700000000079e+02
7.544499999999989370e+01,2.395246999999999904e+00,-1.062331999999999965e+01,-2.764800000000000182e+02
7.639999999999989200e+01,2.401922200000000007e+00,-1.060607800000000012e+01,-2.764688400000000001e+02
7.735499999999989029e+01,2.405451299999999737e+00,-1.059563349999999993e+01,-2.764624299999999835e+02
7.830999999999988859e+01,2.408231700000000419e+00,-1.058727899999999877e+01,-2.764580700000000206e+02
7.926499999999988688e+01,2.410364599999999857e+00,-1.058101499999999895e+01,-2.764557500000000232e+02
8.021999999999988518e+01,2.411949599999999805e+00,-1.057683999999999891e+01,-2.764553799999999910e+02
8.117499999999988347e+01,2.413087799999999561e+00,-1.057475499999999968e+01,-2.764569999999999936e+02
8.212999999999988177e+01,2.413879399999999897e+00,-1.057475950000000076e+01,-2.764605700000000184e+02
8.308499999999988006e+01,2.414197200000000265e+00,-1.057739399999999996e+01,-2.764659700000000271e+02
8.403999999999987836e+01,2.411624700000000399e+00,-1.058855499999999950e+01,-2.764725300000000061e+02
8.499499999999987665e+01,2.406740000000000101e+00,-1.060688799999999965e+01,-2.764796999999999798e+02
8.594999999999987494e+01,2.401142800000000133e+00,-1.062859299999999863e+01,-2.764871499999999855e+02
8.690499999999987324e+01,2.396432899999999755e+00,-1.064987400000000051e+01,-2.764945700000000102e+02
8.785999999999987153e+01,2.394210600000000078e+00,-1.066693000000000069e+01,-2.765015999999999963e+02
8.881499999999986983e+01,2.396075000000000177e+00,-1.067596300000000120e+01,-2.765078700000000254e+02
8.976999999999986812e+01,2.402757600000000160e+00,-1.067524049999999924e+01,-2.765133399999999710e+02
9.072499999999986642e+01,2.412293000000000021e+00,-1.066942500000000038e+01,-2.765183000000000106e+02
9.167999999999986471e+01,2.424493299999999518e+00,-1.065896399999999922e+01,-2.765228600000000370e+02
9.263499999999986301e+01,2.439358499999999985e+00,-1.064385799999999982e+01,-2.765269999999999868e+02
9.358999999999986130e+01,2.456888999999999879e+00,-1.062410500000000013e+01,-2.765307300000000055e+02
9.454499999999985960e+01,2.477084399999999853e+00,-1.059970700000000043e+01,-2.765340299999999729e+02
