# Time,X,Y,Z
0.000000000000000000e+00,5.413385400000001013e+00,-1.357497600000000126e+01,-2.781866799999999671e+02
9.549999999999999600e-01,5.425894699999999737e+00,-1.357424200000000170e+01,-2.781748400000000174e+02
1.909999999999999920e+00,5.437605999999999717e+00,-1.357267099999999971e+01,-2.781650999999999954e+02
2.864999999999999769e+00,5.448519000000000112e+00,-1.357026499999999913e+01,-2.781574700000000462e+02
3.819999999999999840e+00,5.458635299999999191e+00,-1.356702199999999969e+01,-2.781519499999999994e+02
4.774999999999999467e+00,5.467952999999999619e+00,-1.356294399999999989e+01,-2.781485299999999938e+02
5.729999999999999538e+00,5.476473999999999620e+00,-1.355802999999999869e+01,-2.781472499999999854e+02
6.684999999999999609e+00,5.484243000000000201e+00,-1.355218299999999942e+01,-2.781480999999999995e+02
7.639999999999999680e+00,5.491747000000000156e+00,-1.354439100000000096e+01,-2.781517299999999864e+02
8.594999999999998863e+00,5.498804999999999943e+00,-1.353502749999999999e+01,-2.781578700000000026e+02
9.549999999999998934e+00,5.505022000000000304e+00,-1.352492000000000161e+01,-2.781660799999999654e+02
1.050499999999999901e+01,5.510000999999999927e+00,-1.351489450000000048e+01,-2.781758700000000317e+02
1.145999999999999908e+01,5.513346700000000489e+00,-1.350577499999999986e+01,-2.781867399999999861e+02
1.241499999999999915e+01,5.514662699999999695e+00,-1.349838900000000130e+01,-2.781982399999999984e+02
1.336999999999999922e+01,5.512166500000000191e+00,-1.349331499999999906e+01,-2.782116399999999885e+02
1.432499999999999929e+01,5.502417600000000242e+00,-1.349016000000000126e+01,-2.782309000000000196e+02
1.527999999999999936e+01,5.487776000000000209e+00,-1.348879299999999937e+01,-2.782534799999999677e+02
1.623499999999999943e+01,5.471006400000000269e+00,-1.348912900000000015e+01,-2.782763400000000047e+02
1.718999999999999773e+01,5.454875000000000362e+00,-1.349107900000000093e+01,-2.782964799999999741e+02
1.814499999999999602e+01,5.442146000000000150e+00,-1.349455700000000036e+01,-2.783108799999999974e+02
1.909999999999999432e+01,5.435584999999999667e+00,-1.349947699999999884e+01,-2.783164700000000380e+02
2.005499999999999261e+01,5.433127999999999957e+00,-1.350725650000000044e+01,-2.783149000000000228e+02
2.100999999999999091e+01,5.430941000000000685e+00,-1.351832500000000081e+01,-2.783106399999999780e+02
2.196499999999998920e+01,5.429133999999999460e+00,-1.353110899999999894e+01,-2.783045700000000124e+02
2.291999999999998749e+01,5.427816400000000208e+00,-1.354403800000000047e+01,-2.782977599999999825e+02
2.387499999999998579e+01,5.427097999999999978e+00,-1.355553699999999928e+01,-2.782911700000000224e+02
2.482999999999998408e+01,5.427088999999999608e+00,-1.356403500000000051e+01,-2.782858299999999758e+02
2.578499999999998238e+01,5.427851999999999677e+00,-1.356826299999999996e+01,-2.782825599999999895e+02
2.673999999999998067e+01,5.428854499999999916e+00,-1.357104700000000008e+01,-2.782804600000000050e+02
2.769499999999997897e+01,5.429926400000000264e+00,-1.357351099999999811e+01,-2.782787799999999834e+02
2.864999999999997726e+01,5.431081299999999779e+00,-1.357568599999999925e+01,-2.782771999999999935e+02
2.960499999999997556e+01,5.432331599999999483e+00,-1.357760599999999940e+01,-2.782753999999999905e+02
3.055999999999997385e+01,5.433690000000000353e+00,-1.357930299999999946e+01,-2.782730399999999804e+02
3.151499999999997215e+01,5.435169999999999391e+00,-1.358081000000000138e+01,-2.782697799999999688e+02
3.246999999999997044e+01,5.436855300000000391e+00,-1.358218200000000131e+01,-2.782652299999999741e+02
3.342499999999996874e+01,5.438944300000000176e+00,-1.358347799999999950e+01,-2.782591600000000085e+02
3.437999999999996703e+01,5.441372000000000320e+00,-1.358463399999999943e+01,-2.782520000000000095e+02
3.533499999999996533e+01,5.444052000000000113e+00,-1.358557699999999890e+01,-2.782443200000000161e+02
3.628999999999996362e+01,5.446900399999999642e+00,-1.358623599999999776e+01,-2.782366999999999848e+02
3.724499999999996191e+01,5.449830999999999648e+00,-1.358653800000000089e+01,-2.782296000000000049e+02
3.819999999999996021e+01,5.452758300000000169e+00,-1.358641099999999824e+01,-2.782236299999999574e+02
3.915499999999995850e+01,5.458121299999999287e+00,-1.358398900000000076e+01,-2.782182300000000055e+02
4.010999999999995680e+01,5.467322000000000237e+00,-1.357831900000000047e+01,-2.782128299999999967e+02
4.106499999999995509e+01,5.478718799999999334e+00,-1.357070700000000052e+01,-2.782079499999999825e+02
4.201999999999995339e+01,5.490671999999999997e+00,-1.356246099999999899e+01,-2.782040399999999636e+02
4.297499999999995168e+01,5.501540000000000319e+00,-1.355488200000000099e+01,-2.782015399999999659e+02
4.392999999999994998e+01,5.509682999999999886e+00,-1.354927799999999927e+01,-2.782009600000000091e+02
4.488499999999994827e+01,5.512953299999999501e+00,-1.354681800000000003e+01,-2.782026000000000181e+02
4.583999999999994657e+01,5.504916000000000587e+00,-1.354648399999999953e+01,-2.782051399999999717e+02
4.679499999999994486e+01,5.487516000000000282e+00,-1.354732300000000045e+01,-2.782079499999999825e+02
4.774999999999994316e+01,5.465170400000000761e+00,-1.354878999999999856e+01,-2.782109700000000316e+02
4.870499999999994145e+01,5.442299400000000453e+00,-1.355034099999999953e+01,-2.782140200000000050e+02
4.965999999999993975e+01,5.423321200000000175e+00,-1.355142999999999809e+01,-2.782170700000000352e+02
5.061499999999993804e+01,5.412654999999999994e+00,-1.355151299999999992e+01,-2.782199700000000462e+02
5.156999999999993634e+01,5.412379299999999560e+00,-1.355030299999999954e+01,-2.782225300000000061e+02
5.252499999999993463e+01,5.416510599999999620e+00,-1.354837300000000155e+01,-2.782246700000000033e+02
5.347999999999993292e+01,5.422952700000000625e+00,-1.354583299999999824e+01,-2.782266200000000254e+02
5.443499999999993122e+01,5.430083299999999724e+00,-1.354274299999999975e+01,-2.782285999999999717e+02
5.538999999999992951e+01,5.436280000000000001e+00,-1.353916199999999925e+01,-2.782308299999999690e+02
5.634499999999992781e+01,5.439919000000000615e+00,-1.353514800000000129e+01,-2.782336000000000240e+02
5.729999999999992610e+01,5.439378700000000677e+00,-1.353076199999999929e+01,-2.782370999999999981e+02
5.825499999999992440e+01,5.436180599999999252e+00,-1.352360249999999908e+01,-2.782429799999999886e+02
5.920999999999992269e+01,5.432899500000000437e+00,-1.351247399999999921e+01,-2.782520000000000095e+02
6.016499999999992099e+01,5.429493400000000136e+00,-1.349923699999999904e+01,-2.782632800000000088e+02
6.111999999999991928e+01,5.425919500000000006e+00,-1.348574899999999843e+01,-2.782757599999999911e+02
6.207499999999991758e+01,5.422136000000000067e+00,-1.347387399999999857e+01,-2.782884799999999927e+02
6.302999999999991587e+01,5.418099400000000898e+00,-1.346547000000000160e+01,-2.783004999999999995e+02
6.398499999999991417e+01,5.413761000000000045e+00,-1.346227900000000055e+01,-2.783109999999999786e+02
6.493999999999991246e+01,5.409044000000000629e+00,-1.346366400000000141e+01,-2.783212599999999952e+02
6.589499999999991076e+01,5.404061000000000448e+00,-1.346801499999999940e+01,-2.783315000000000055e+02
6.684999999999990905e+01,5.398969000000000129e+00,-1.347395799999999788e+01,-2.783412999999999897e+02
6.780499999999990735e+01,5.393925000000000303e+00,-1.348011900000000018e+01,-2.783503000000000043e+02
6.875999999999990564e+01,5.389086700000000008e+00,-1.348512399999999900e+01,-2.783581500000000233e+02
6.971499999999990393e+01,5.384609999999999452e+00,-1.348759800000000020e+01,-2.783643799999999828e+02
7.066999999999990223e+01,5.381049599999999877e+00,-1.348716000000000115e+01,-2.783672500000000127e+02
7.162499999999990052e+01,5.379472699999999996e+00,-1.348628999999999856e+01,-2.783628499999999804e+02
7.257999999999989882e+01,5.379329000000000249e+00,-1.348520100000000177e+01,-2.783531800000000089e+02
7.353499999999989711e+01,5.379951499999999776e+00,-1.348388399999999976e+01,-2.783404199999999946e+02
7.448999999999989541e+01,5.380674400000000190e+00,-1.348233100000000029e+01,-2.783269700000000171e+02
7.544499999999989370e+01,5.380831200000000258e+00,-1.348053299999999943e+01,-2.783150999999999726e+02
7.639999999999989200e+01,5.379756500000000052e+00,-1.347847900000000010e+01,-2.783070999999999913e+02
7.735499999999989029e+01,5.375522000000000133e+00,-1.347549899999999923e+01,-2.783029200000000287e+02
7.830999999999988859e+01,5.367831999999999937e+00,-1.347132099999999966e+01,-2.783004500000000121e+02
7.926499999999988688e+01,5.358468499999999857e+00,-1.346653900000000093e+01,-2.782989200000000096e+02
8.021999999999988518e+01,5.349211699999999681e+00,-1.346174899999999930e+01,-2.782974500000000262e+02
8.117499999999988347e+01,5.341841999999999757e+00,-1.345754200000000189e+01,-2.782953200000000038e+02
8.212999999999988177e+01,5.338141999999999499e+00,-1.345451599999999992e+01,-2.782917199999999980e+02
8.308499999999988006e+01,5.339668299999999590e+00,-1.345332200000000000e+01,-2.782855500000000006e+02
8.403999999999987836e+01,5.344554000000000471e+00,-1.345497300000000074e+01,-2.782738299999999754e+02
8.499499999999987665e+01,5.351351300000000144e+00,-1.345923400000000036e+01,-2.782576300000000060e+02
8.594999999999987494e+01,5.359318000000000026e+00,-1.346555299999999988e+01,-2.782390700000000265e+02
8.690499999999987324e+01,5.367712499999999665e+00,-1.347337800000000030e+01,-2.782203000000000088e+02
8.785999999999987153e+01,5.375792999999999822e+00,-1.348215700000000083e+01,-2.782035200000000259e+02
8.881499999999986983e+01,5.382817700000000372e+00,-1.349133599999999866e+01,-2.781908999999999992e+02
8.976999999999986812e+01,5.388448000000000349e+00,-1.350066499999999969e+01,-2.781834000000000060e+02
9.072499999999986642e+01,5.393594999999999473e+00,-1.351081899999999969e+01,-2.781784000000000106e+02
9.167999999999986471e+01,5.398346000000000089e+00,-1.352186700000000208e+01,-2.781755999999999744e+02
9.263499999999986301e+01,5.402700400000000514e+00,-1.353380600000000022e+01,-2.781750499999999988e+02
9.358999999999986130e+01,5.406658599999999204e+00,-1.354663799999999974e+01,-2.781766999999999825e+02
9.454499999999985960e+01,5.410219999999999807e+00,-1.356036099999999855e+01,-2.781805700000000456e+02
