# Time,X,Y,Z
0.000000000000000000e+00,2.714760500000000132e+00,-1.516952099999999959e+01,-2.791490499999999884e+02
9.549999999999999600e-01,2.725697000000000259e+00,-1.517554949999999891e+01,-2.791575300000000084e+02
1.909999999999999920e+00,2.734834399999999555e+00,-1.518127800000000072e+01,-2.791650700000000143e+02
2.864999999999999769e+00,2.742173200000000310e+00,-1.518670700000000018e+01,-2.791716000000000122e+02
3.819999999999999840e+00,2.747713000000000072e+00,-1.519183349999999955e+01,-2.791771499999999833e+02
4.774999999999999467e+00,2.751454000000000288e+00,-1.519666099999999886e+01,-2.791816999999999780e+02
5.729999999999999538e+00,2.753396299999999908e+00,-1.520118699999999912e+01,-2.791852999999999838e+02
6.684999999999999609e+00,2.753397999999999790e+00,-1.520544599999999846e+01,-2.791877999999999815e+02
7.639999999999999680e+00,2.749975000000000058e+00,-1.520977500000000049e+01,-2.791885399999999890e+02
8.594999999999998863e+00,2.743679299999999710e+00,-1.521404899999999927e+01,-2.791877000000000066e+02
9.549999999999998934e+00,2.735719200000000129e+00,-1.521799200000000063e+01,-2.791859699999999975e+02
1.050499999999999901e+01,2.727302299999999846e+00,-1.522132799999999975e+01,-2.791839600000000132e+02
1.145999999999999908e+01,2.719637000000000082e+00,-1.522378099999999890e+01,-2.791822500000000105e+02
1.241499999999999915e+01,2.713931000000000093e+00,-1.522507500000000036e+01,-2.791815000000000282e+02
1.336999999999999922e+01,2.710581499999999977e+00,-1.522458500000000114e+01,-2.791821299999999724e+02
1.432499999999999929e+01,2.707573400000000241e+00,-1.522141700000000064e+01,-2.791839600000000132e+02
1.527999999999999936e+01,2.704671899999999685e+00,-1.521630400000000094e+01,-2.791865000000000236e+02
1.623499999999999943e+01,2.701820899999999970e+00,-1.521008199999999988e+01,-2.791893299999999840e+02
1.718999999999999773e+01,2.698965000000000281e+00,-1.520358900000000091e+01,-2.791920200000000136e+02
1.814499999999999602e+01,2.696048699999999965e+00,-1.519766300000000037e+01,-2.791941799999999603e+02
1.909999999999999432e+01,2.693015799999999960e+00,-1.519314400000000020e+01,-2.791953399999999874e+02
2.005499999999999261e+01,2.689228799999999531e+00,-1.518989899999999871e+01,-2.791930800000000090e+02
2.100999999999999091e+01,2.684473799999999688e+00,-1.518724399999999974e+01,-2.791864600000000110e+02
2.196499999999998920e+01,2.679331000000000351e+00,-1.518518299999999854e+01,-2.791773999999999774e+02
2.291999999999998749e+01,2.674381700000000084e+00,-1.518371600000000043e+01,-2.791678499999999872e+02
2.387499999999998579e+01,2.670205799999999741e+00,-1.518284700000000065e+01,-2.791597600000000057e+02
2.482999999999998408e+01,2.667384000000000199e+00,-1.518257900000000049e+01,-2.791549999999999727e+02
2.578499999999998238e+01,2.666853399999999930e+00,-1.518341700000000216e+01,-2.791554299999999671e+02
2.673999999999998067e+01,2.672997999999999763e+00,-1.519096850000000032e+01,-2.791600300000000061e+02
2.769499999999997897e+01,2.685230300000000181e+00,-1.520438599999999774e+01,-2.791672700000000304e+02
2.864999999999997726e+01,2.701329199999999986e+00,-1.522058800000000112e+01,-2.791758700000000317e+02
2.960499999999997556e+01,2.719073499999999921e+00,-1.523649299999999940e+01,-2.791845700000000079e+02
3.055999999999997385e+01,2.736242799999999864e+00,-1.524902099999999905e+01,-2.791922000000000139e+02
