# Time,X,Y,Z
0.000000000000000000e+00,1.211050699999999924e+00,-1.282312100000000044e+01,-2.844120000000000346e+02
9.549999999999999600e-01,1.216557399999999900e+00,-1.283879299999999901e+01,-2.843952600000000075e+02
1.909999999999999920e+00,1.221592299999999964e+00,-1.285148799999999980e+01,-2.843809499999999844e+02
2.864999999999999769e+00,1.226155399999999895e+00,-1.286120700000000028e+01,-2.843690799999999967e+02
3.819999999999999840e+00,1.230246699999999915e+00,-1.286794949999999993e+01,-2.843596200000000067e+02
4.774999999999999467e+00,1.233866300000000082e+00,-1.287171600000000105e+01,-2.843525999999999954e+02
5.729999999999999538e+00,1.237013999999999836e+00,-1.287250599999999956e+01,-2.843480000000000132e+02
6.684999999999999609e+00,1.239743600000000168e+00,-1.286996599999999980e+01,-2.843460699999999974e+02
7.639999999999999680e+00,1.242613999999999885e+00,-1.286037900000000000e+01,-2.843494600000000219e+02
8.594999999999998863e+00,1.245417600000000125e+00,-1.284512800000000077e+01,-2.843571799999999712e+02
9.549999999999998934e+00,1.247698900000000055e+00,-1.282723599999999919e+01,-2.843670999999999935e+02
1.050499999999999901e+01,1.249002199999999840e+00,-1.280973000000000006e+01,-2.843770399999999654e+02
1.145999999999999908e+01,1.248872399999999772e+00,-1.279563000000000095e+01,-2.843849000000000160e+02
1.241499999999999915e+01,1.246854000000000129e+00,-1.278796600000000083e+01,-2.843885000000000218e+02
1.336999999999999922e+01,1.242860700000000040e+00,-1.278748299999999993e+01,-2.843867200000000253e+02
1.432499999999999929e+01,1.237940000000000040e+00,-1.278845300000000051e+01,-2.843822600000000307e+02
1.527999999999999936e+01,1.232369999999999965e+00,-1.279045099999999913e+01,-2.843762800000000084e+02
1.623499999999999943e+01,1.226348899999999853e+00,-1.279356600000000022e+01,-2.843697799999999916e+02
1.718999999999999773e+01,1.220074500000000173e+00,-1.279788399999999982e+01,-2.843638300000000072e+02
1.814499999999999602e+01,1.213745000000000074e+00,-1.280349400000000060e+01,-2.843593399999999747e+02
1.909999999999999432e+01,1.207558399999999921e+00,-1.281048800000000121e+01,-2.843573999999999842e+02
2.005499999999999261e+01,1.200571100000000113e+00,-1.281905099999999997e+01,-2.843580999999999790e+02
2.100999999999999091e+01,1.192283900000000063e+00,-1.282887000000000022e+01,-2.843603799999999637e+02
2.196499999999998920e+01,1.183560799999999968e+00,-1.283927400000000141e+01,-2.843634999999999877e+02
2.291999999999998749e+01,1.175266300000000097e+00,-1.284959800000000030e+01,-2.843667299999999614e+02
2.387499999999998579e+01,1.168264399999999759e+00,-1.285916999999999888e+01,-2.843692599999999970e+02
2.482999999999998408e+01,1.163419500000000051e+00,-1.286732199999999970e+01,-2.843703600000000051e+02
2.578499999999998238e+01,1.161775000000000002e+00,-1.287348800000000004e+01,-2.843693200000000161e+02
2.673999999999998067e+01,1.165759300000000165e+00,-1.287853999999999921e+01,-2.843661799999999857e+02
2.769499999999997897e+01,1.174564200000000058e+00,-1.288291000000000075e+01,-2.843616600000000290e+02
2.864999999999997726e+01,1.186473600000000017e+00,-1.288667899999999911e+01,-2.843565399999999954e+02
2.960499999999997556e+01,1.199771299999999874e+00,-1.288992700000000013e+01,-2.843515299999999684e+02
3.055999999999997385e+01,1.212741099999999905e+00,-1.289273599999999931e+01,-2.843473500000000058e+02
3.151499999999997215e+01,1.223667100000000119e+00,-1.289518800000000098e+01,-2.843447600000000079e+02
3.246999999999997044e+01,1.231875100000000112e+00,-1.289748999999999945e+01,-2.843441799999999944e+02
3.342499999999996874e+01,1.239799500000000165e+00,-1.289988400000000013e+01,-2.843446399999999699e+02
3.437999999999996703e+01,1.247605100000000133e+00,-1.290196300000000029e+01,-2.843457000000000221e+02
3.533499999999996533e+01,1.255226300000000128e+00,-1.290327500000000072e+01,-2.843471000000000117e+02
3.628999999999996362e+01,1.262597600000000098e+00,-1.290336999999999890e+01,-2.843484200000000328e+02
3.724499999999996191e+01,1.269653700000000107e+00,-1.290179600000000093e+01,-2.843493000000000279e+02
3.819999999999996021e+01,1.276329000000000047e+00,-1.289810500000000104e+01,-2.843494600000000219e+02
3.915499999999995850e+01,1.282509399999999911e+00,-1.289257100000000023e+01,-2.843483299999999758e+02
4.010999999999995680e+01,1.287904000000000160e+00,-1.288600100000000026e+01,-2.843460400000000163e+02
4.106499999999995509e+01,1.292183399999999871e+00,-1.287873650000000048e+01,-2.843431700000000433e+02
4.201999999999995339e+01,1.295017600000000213e+00,-1.287112199999999973e+01,-2.843402700000000323e+02
4.297499999999995168e+01,1.296077099999999982e+00,-1.286350299999999969e+01,-2.843378600000000347e+02
4.392999999999994998e+01,1.295032100000000241e+00,-1.285622299999999996e+01,-2.843365000000000009e+02
4.488499999999994827e+01,1.291636199999999901e+00,-1.284955300000000022e+01,-2.843367600000000266e+02
4.583999999999994657e+01,1.286800699999999908e+00,-1.284289550000000091e+01,-2.843396299999999997e+02
4.679499999999994486e+01,1.281032399999999960e+00,-1.283624100000000112e+01,-2.843444999999999823e+02
4.774999999999994316e+01,1.274545899999999898e+00,-1.282986200000000032e+01,-2.843505000000000109e+02
4.870499999999994145e+01,1.267555800000000010e+00,-1.282402800000000020e+01,-2.843566299999999956e+02
4.965999999999993975e+01,1.260276699999999916e+00,-1.281901099999999971e+01,-2.843619400000000041e+02
5.061499999999993804e+01,1.252923299999999962e+00,-1.281508099999999928e+01,-2.843655400000000100e+02
5.156999999999993634e+01,1.245306100000000082e+00,-1.281319500000000033e+01,-2.843671299999999746e+02
5.252499999999993463e+01,1.236516600000000077e+00,-1.281531299999999973e+01,-2.843683800000000019e+02
5.347999999999993292e+01,1.227070300000000058e+00,-1.282072100000000070e+01,-2.843693200000000161e+02
5.443499999999993122e+01,1.217591199999999985e+00,-1.282850900000000038e+01,-2.843697799999999916e+02
5.538999999999992951e+01,1.208703399999999872e+00,-1.283777199999999930e+01,-2.843696299999999724e+02
5.634499999999992781e+01,1.201031200000000076e+00,-1.284760200000000019e+01,-2.843686799999999835e+02
5.729999999999992610e+01,1.195198500000000053e+00,-1.285708900000000021e+01,-2.843668200000000184e+02
5.825499999999992440e+01,1.191918999999999951e+00,-1.286683399999999899e+01,-2.843643200000000206e+02
5.920999999999992269e+01,1.191203699999999976e+00,-1.287770749999999964e+01,-2.843615700000000288e+02
6.016499999999992099e+01,1.192622500000000141e+00,-1.288921449999999957e+01,-2.843586700000000178e+02
6.111999999999991928e+01,1.195745700000000022e+00,-1.290085700000000024e+01,-2.843557399999999689e+02
6.207499999999991758e+01,1.200143100000000018e+00,-1.291213699999999953e+01,-2.843528400000000147e+02
