# Time,X,Y,Z
0.000000000000000000e+00,4.755509400000000220e+00,-7.130502700000000083e+00,-2.775898700000000190e+02
9.549999999999999600e-01,4.758630799999999716e+00,-7.127698399999999879e+00,-2.775849999999999795e+02
1.909999999999999920e+00,4.761853700000000522e+00,-7.124624299999999799e+00,-2.775804699999999912e+02
2.864999999999999769e+00,4.765179599999999738e+00,-7.121278999999999471e+00,-2.775763499999999908e+02
3.819999999999999840e+00,4.768607599999999280e+00,-7.117663400000000529e+00,-2.775726300000000037e+02
4.774999999999999467e+00,4.772137599999999757e+00,-7.113777599999999701e+00,-2.775692999999999984e+02
5.729999999999999538e+00,4.775769999999999627e+00,-7.109621000000000635e+00,-2.775663499999999999e+02
6.684999999999999609e+00,4.779523999999999440e+00,-7.105171000000000348e+00,-2.775638000000000147e+02
7.639999999999999680e+00,4.783596499999999807e+00,-7.100188700000000352e+00,-2.775619500000000244e+02
8.594999999999998863e+00,4.787914999999999921e+00,-7.094763300000000328e+00,-2.775606999999999971e+02
9.549999999999998934e+00,4.792318299999999809e+00,-7.089088999999999530e+00,-2.775597999999999956e+02
1.050499999999999901e+01,4.796644699999999872e+00,-7.083360000000000767e+00,-2.775590500000000134e+02
1.145999999999999908e+01,4.800732599999999017e+00,-7.077771700000000443e+00,-2.775581999999999994e+02
1.241499999999999915e+01,4.804420999999999609e+00,-7.072517999999999638e+00,-2.775570399999999722e+02
1.336999999999999922e+01,4.807171299999999370e+00,-7.067497000000000362e+00,-2.775554500000000075e+02
1.432499999999999929e+01,4.808005299999999593e+00,-7.062232999999999983e+00,-2.775537400000000048e+02
1.527999999999999936e+01,4.807530999999999999e+00,-7.057472699999999932e+00,-2.775518500000000017e+02
1.623499999999999943e+01,4.806466999999999601e+00,-7.054047999999999874e+00,-2.775497700000000236e+02
1.718999999999999773e+01,4.805531499999999845e+00,-7.052791000000000032e+00,-2.775475200000000200e+02
1.814499999999999602e+01,4.805443000000000353e+00,-7.054533500000000679e+00,-2.775450399999999718e+02
1.909999999999999432e+01,4.806919999999999860e+00,-7.060106799999999794e+00,-2.775423299999999927e+02
2.005499999999999261e+01,4.809459999999999624e+00,-7.068291999999999575e+00,-2.775384500000000116e+02
2.100999999999999091e+01,4.812065599999999499e+00,-7.077165599999999834e+00,-2.775329299999999648e+02
2.196499999999998920e+01,4.814715000000000522e+00,-7.086502000000000301e+00,-2.775263400000000047e+02
2.291999999999998749e+01,4.817384999999999806e+00,-7.096077000000000190e+00,-2.775192600000000311e+02
2.387499999999998579e+01,4.820054999999999978e+00,-7.105665700000000307e+00,-2.775123299999999631e+02
2.482999999999998408e+01,4.822701499999999974e+00,-7.115043599999999913e+00,-2.775061000000000035e+02
2.578499999999998238e+01,4.825297400000000181e+00,-7.124017999999999518e+00,-2.775012500000000273e+02
2.673999999999998067e+01,4.827774500000000302e+00,-7.132844400000000640e+00,-2.774984400000000164e+02
2.769499999999997897e+01,4.830155000000000420e+00,-7.141613000000000433e+00,-2.774972000000000207e+02
2.864999999999997726e+01,4.832485700000000328e+00,-7.150299000000000404e+00,-2.774966699999999946e+02
2.960499999999997556e+01,4.834814999999999863e+00,-7.158878999999999770e+00,-2.774961200000000190e+02
3.055999999999997385e+01,4.837189700000000592e+00,-7.167327999999999477e+00,-2.774947500000000105e+02
3.151499999999997215e+01,4.839658000000000015e+00,-7.175622500000000237e+00,-2.774917299999999614e+02
3.246999999999997044e+01,4.844318399999999691e+00,-7.182948599999998684e+00,-2.774861000000000217e+02
3.342499999999996874e+01,4.856530700000000422e+00,-7.186934500000000448e+00,-2.774774499999999762e+02
3.437999999999996703e+01,4.873975800000000191e+00,-7.187821999999999711e+00,-2.774666399999999840e+02
3.533499999999996533e+01,4.893768299999999627e+00,-7.186058500000000571e+00,-2.774547999999999774e+02
3.628999999999996362e+01,4.913021999999999778e+00,-7.182091000000000669e+00,-2.774429299999999898e+02
3.724499999999996191e+01,4.928852000000000011e+00,-7.176367999999999192e+00,-2.774320999999999913e+02
3.819999999999996021e+01,4.938372599999999224e+00,-7.169337299999999580e+00,-2.774232999999999834e+02
3.915499999999995850e+01,4.942855999999999916e+00,-7.159607400000000510e+00,-2.774163500000000226e+02
4.010999999999995680e+01,4.945484599999999453e+00,-7.146443999999999797e+00,-2.774103000000000065e+02
4.106499999999995509e+01,4.946238499999999760e+00,-7.131276600000000521e+00,-2.774055000000000177e+02
4.201999999999995339e+01,4.945098400000000005e+00,-7.115535700000000574e+00,-2.774020700000000375e+02
4.297499999999995168e+01,4.942043299999999917e+00,-7.100651700000001121e+00,-2.774003000000000156e+02
4.392999999999994998e+01,4.937052999999999692e+00,-7.088053999999999633e+00,-2.774003999999999905e+02
4.488499999999994827e+01,4.930133000000000543e+00,-7.078908999999999452e+00,-2.774027700000000323e+02
