# Time,X,Y,Z
0.000000000000000000e+00,-5.597366333007809835e+00,-2.588781738281250000e+01,-5.531689453125000000e+02
8.040000000000000480e-01,-5.600220678630879689e+00,-2.588520028852730448e+01,-5.531711345112139497e+02
1.608000000000000096e+00,-5.602817302331319915e+00,-2.588308161289519660e+01,-5.531730082392400618e+02
2.411999999999999922e+00,-5.605156204109139395e+00,-2.588146135591630070e+01,-5.531745664965769720e+02
3.216000000000000192e+00,-5.607237383964320365e+00,-2.588033951759040008e+01,-5.531758092832260445e+02
4.020000000000000462e+00,-5.609060841896869931e+00,-2.587971609791760130e+01,-5.531767365991860288e+02
4.824000000000000732e+00,-5.610626577906799639e+00,-2.587959109689799675e+01,-5.531773484444580617e+02
5.628000000000001002e+00,-5.611934591994089949e+00,-2.587996451453139812e+01,-5.531776448190410065e+02
6.432000000000001272e+00,-5.612984884158760401e+00,-2.588083635081800082e+01,-5.531776257229349767e+02
7.236000000000001542e+00,-5.613777454400789679e+00,-2.588220660575760235e+01,-5.531772911561409956e+02
8.040000000000000924e+00,-5.614312302720199988e+00,-2.588407527935040164e+01,-5.531766411186580399e+02
8.844000000000001194e+00,-5.614299611175430194e+00,-2.588703625843029954e+01,-5.531753191721049916e+02
9.648000000000001464e+00,-5.613578369798959855e+00,-2.589141948012739647e+01,-5.531731272951590199e+02
1.045200000000000173e+01,-5.612341790551808707e+00,-2.589682901988569697e+01,-5.531703031134089770e+02
1.125600000000000200e+01,-5.610783085395018688e+00,-2.590286895314909899e+01,-5.531670842524400769e+02
1.206000000000000227e+01,-5.609095466289620191e+00,-2.590914335536159996e+01,-5.531637083378410580e+02
1.286400000000000254e+01,-5.607472145196649826e+00,-2.591525630196710139e+01,-5.531604129951999766e+02
1.366800000000000281e+01,-5.606106334077139763e+00,-2.592081186840960072e+01,-5.531574358501029565e+02
1.447200000000000308e+01,-5.605191244892120395e+00,-2.592541413013299945e+01,-5.531550145281390769e+02
1.527600000000000335e+01,-5.604920089602620337e+00,-2.592866716258139448e+01,-5.531533866548940068e+02
1.608000000000000185e+01,-5.605486080169679752e+00,-2.593017504119869798e+01,-5.531527898559570531e+02
1.688400000000000034e+01,-5.606801882231058798e+00,-2.592999377435130270e+01,-5.531538083800489858e+02
1.768799999999999883e+01,-5.608574583156239690e+00,-2.592863751563010055e+01,-5.531565859026600265e+02
1.849199999999999733e+01,-5.610689027503780402e+00,-2.592639755831630310e+01,-5.531606991895290548e+02
1.929599999999999582e+01,-5.613030059832259333e+00,-2.592356519569069917e+01,-5.531657250063959737e+02
2.009999999999999432e+01,-5.615482524700239786e+00,-2.592043172103460336e+01,-5.531712401189989805e+02
2.090399999999999281e+01,-5.617931266666300161e+00,-2.591728842762869789e+01,-5.531768212930790014e+02
2.170799999999999130e+01,-5.620261130289009976e+00,-2.591442660875420145e+01,-5.531820452943740065e+02
2.251199999999998980e+01,-5.622356960126939640e+00,-2.591213755769210181e+01,-5.531864888886240124e+02
2.331599999999998829e+01,-5.624103600738660447e+00,-2.591071256772330145e+01,-5.531897288415680123e+02
2.411999999999998678e+01,-5.625385896682740139e+00,-2.591044293212889826e+01,-5.531913419189449996e+02
2.492399999999998528e+01,-5.626333187369169764e+00,-2.591085196425470016e+01,-5.531914220067050110e+02
2.572799999999998377e+01,-5.627167901388200555e+00,-2.591129493585760102e+01,-5.531905173758780165e+02
2.653199999999998226e+01,-5.627914517068790090e+00,-2.591181107783530280e+01,-5.531888863698280829e+02
2.733599999999998076e+01,-5.628597512739879960e+00,-2.591243962108509891e+01,-5.531867873319159798e+02
2.813999999999997925e+01,-5.629241366730430407e+00,-2.591321979650489737e+01,-5.531844786055070244e+02
2.894399999999997775e+01,-5.629870557369399897e+00,-2.591419083499210529e+01,-5.531822185339630096e+02
2.974799999999997624e+01,-5.630509562985750449e+00,-2.591539196744439977e+01,-5.531802654606459555e+02
3.055199999999997473e+01,-5.631182861908429871e+00,-2.591686242475930158e+01,-5.531788777289209520e+02
3.135599999999997323e+01,-5.631914932466390411e+00,-2.591864143783439545e+01,-5.531783136821500193e+02
