# Time,X,Y,Z
0.000000000000000000e+00,-2.713539123535160247e+00,-3.123349380493160155e+01,-5.494532470703130684e+02
8.040000000000000480e-01,-2.717681934184589920e+00,-3.123532630959660139e+01,-5.494544327278430274e+02
1.608000000000000096e+00,-2.721455939568890425e+00,-3.123705973420499760e+01,-5.494555192533649688e+02
2.411999999999999922e+00,-2.724861139688049771e+00,-3.123869407875680082e+01,-5.494565066468769601e+02
3.216000000000000192e+00,-2.727897534542070179e+00,-3.124022934325200040e+01,-5.494573949083790012e+02
4.020000000000000462e+00,-2.730565124130949872e+00,-3.124166552769059990e+01,-5.494581840378720017e+02
4.824000000000000732e+00,-2.732863908454699953e+00,-3.124300263207260286e+01,-5.494588740353559615e+02
5.628000000000001002e+00,-2.734793887513299548e+00,-3.124424065639800219e+01,-5.494594649008309943e+02
6.432000000000001272e+00,-2.736355061306759762e+00,-3.124537960066679787e+01,-5.494599566342960770e+02
7.236000000000001542e+00,-2.737547429835089918e+00,-3.124641946487910360e+01,-5.494603492357520054e+02
8.040000000000000924e+00,-2.738370993098270478e+00,-3.124736024903469911e+01,-5.494606427051979836e+02
8.844000000000001194e+00,-2.738523883779309998e+00,-3.124812592855139570e+01,-5.494607876270249562e+02
9.648000000000001464e+00,-2.737838397813180169e+00,-3.124867426755000110e+01,-5.494607565481169331e+02
1.045200000000000173e+01,-2.736515780077899862e+00,-3.124905594908549844e+01,-5.494605824122120339e+02
1.125600000000000200e+01,-2.734757275451479952e+00,-3.124932165621280333e+01,-5.494602981630509930e+02
1.206000000000000227e+01,-2.732764128811930426e+00,-3.124952207198679943e+01,-5.494599367443739766e+02
1.286400000000000254e+01,-2.730737585037259940e+00,-3.124970787946229933e+01,-5.494595310999210369e+02
1.366800000000000281e+01,-2.728878889005460273e+00,-3.124992976169439629e+01,-5.494591141734319990e+02
1.447200000000000308e+01,-2.727389285594560064e+00,-3.125023840173779988e+01,-5.494587189086470289e+02
1.527600000000000335e+01,-2.726470019682570189e+00,-3.125068448264759979e+01,-5.494583782493049284e+02
1.608000000000000185e+01,-2.726322336147489978e+00,-3.125131868747849850e+01,-5.494581251391470005e+02
1.688400000000000034e+01,-2.727269555075989782e+00,-3.125261695165410103e+01,-5.494579462555169584e+02
1.768799999999999883e+01,-2.729323349160809986e+00,-3.125486297187880069e+01,-5.494578009343450731e+02
1.849199999999999733e+01,-2.732217492189009889e+00,-3.125781907312880037e+01,-5.494576811072570308e+02
1.929599999999999582e+01,-2.735685757947669661e+00,-3.126124758038060136e+01,-5.494575787058739706e+02
2.009999999999999432e+01,-2.739461920223870361e+00,-3.126491081861050247e+01,-5.494574856618219201e+02
2.090399999999999281e+01,-2.743279752804669958e+00,-3.126857111279469947e+01,-5.494573939067220181e+02
2.170799999999999130e+01,-2.746873029477149952e+00,-3.127199078790980025e+01,-5.494572953722000648e+02
2.251199999999998980e+01,-2.749975524028390073e+00,-3.127493216893179806e+01,-5.494571819898769718e+02
2.331599999999998829e+01,-2.752321010245459831e+00,-3.127715758083739672e+01,-5.494570456913770613e+02
2.411999999999998678e+01,-2.753643261915430518e+00,-3.127842934860260016e+01,-5.494568784083249966e+02
2.492399999999998528e+01,-2.753255613561259363e+00,-3.127814939708660091e+01,-5.494563791958080401e+02
2.572799999999998377e+01,-2.750967919766920122e+00,-3.127616147856850048e+01,-5.494553338436400054e+02
2.653199999999998226e+01,-2.747258734411060388e+00,-3.127289065915510236e+01,-5.494538643855260034e+02
2.733599999999998076e+01,-2.742606611372320202e+00,-3.126876200495319935e+01,-5.494520928551739871e+02
2.813999999999997925e+01,-2.737490104529349821e+00,-3.126420058206960206e+01,-5.494501412862930465e+02
2.894399999999997775e+01,-2.732387767760769748e+00,-3.125963145661100029e+01,-5.494481317125890882e+02
2.974799999999997624e+01,-2.727778154945240008e+00,-3.125547969468420106e+01,-5.494461861677699517e+02
3.055199999999997473e+01,-2.724139819961379771e+00,-3.125217036239589774e+01,-5.494444266855439309e+02
3.135599999999997323e+01,-2.721951316687850397e+00,-3.125012852585290091e+01,-5.494429752996179559e+02
3.215999999999997527e+01,-2.721691199003290151e+00,-3.124977925116209931e+01,-5.494419540436999796e+02
3.296399999999997732e+01,-2.723713821378089595e+00,-3.125059822494820239e+01,-5.494418696721149900e+02
3.376799999999997937e+01,-2.727699947179490270e+00,-3.125172656841279917e+01,-5.494429339768739737e+02
3.457199999999998141e+01,-2.733117743631370278e+00,-3.125308749952750276e+01,-5.494448265482110401e+02
3.537599999999998346e+01,-2.739435377957600171e+00,-3.125460423626369888e+01,-5.494472269763599570e+02
3.617999999999998550e+01,-2.746121017382070040e+00,-3.125619999659319959e+01,-5.494498148515530147e+02
3.698399999999998755e+01,-2.752642829128659763e+00,-3.125779799848750073e+01,-5.494522697640250044e+02
3.778799999999998960e+01,-2.758468980421249661e+00,-3.125932145991810174e+01,-5.494542713040090121e+02
3.859199999999999164e+01,-2.763067638483709842e+00,-3.126069359885669741e+01,-5.494554990617389194e+02
3.939599999999999369e+01,-2.765906970539919740e+00,-3.126183763327469833e+01,-5.494556326274490630e+02
4.019999999999999574e+01,-2.766455143813769890e+00,-3.126267678114389881e+01,-5.494543515913710507e+02
4.100399999999999778e+01,-2.765678581532980296e+00,-3.126334621643270140e+01,-5.494521858609249421e+02
4.180799999999999983e+01,-2.764897990179220333e+00,-3.126401048999579757e+01,-5.494498908491000293e+02
4.261200000000000188e+01,-2.764112961857330131e+00,-3.126463688513360140e+01,-5.494474844044889323e+02
4.341600000000000392e+01,-2.763323088672130279e+00,-3.126519268514660510e+01,-5.494449843756819973e+02
4.422000000000000597e+01,-2.762527962728429820e+00,-3.126564517333530091e+01,-5.494424086112740042e+02
4.502400000000000801e+01,-2.761727176131060002e+00,-3.126596163300010289e+01,-5.494397749598549581e+02
4.582800000000001006e+01,-2.760920320984849852e+00,-3.126610934744160275e+01,-5.494371012700180472e+02
4.663200000000001211e+01,-2.760106989394609744e+00,-3.126605559996019679e+01,-5.494344053903539589e+02
4.743600000000001415e+01,-2.759286773465160270e+00,-3.126576767385630262e+01,-5.494317051694570182e+02
4.824000000000001620e+01,-2.758459265301339780e+00,-3.126521285243050130e+01,-5.494290184559170029e+02
4.904400000000001825e+01,-2.757626021248229531e+00,-3.126407050418660205e+01,-5.494261364937539156e+02
4.984800000000002029e+01,-2.756789529873460154e+00,-3.126216142143629995e+01,-5.494229213493159705e+02
5.065200000000002234e+01,-2.755950781615549960e+00,-3.125966502319209894e+01,-5.494194971046899809e+02
5.145600000000002439e+01,-2.755110766913089648e+00,-3.125676072846630049e+01,-5.494159878419640108e+02
5.226000000000002643e+01,-2.754270476204629947e+00,-3.125362795627150092e+01,-5.494125176432260105e+02
5.306400000000002848e+01,-2.753430899928719811e+00,-3.125044612562010116e+01,-5.494092105905609742e+02
5.386800000000003052e+01,-2.752593028523920182e+00,-3.124739465552460160e+01,-5.494061907660590123e+02
5.467200000000003257e+01,-2.751757852428790230e+00,-3.124465296499730016e+01,-5.494035822518060286e+02
5.547600000000003462e+01,-2.750926362081899779e+00,-3.124240047305070078e+01,-5.494015091298889502e+02
5.628000000000003666e+01,-2.750099547921789789e+00,-3.124081659869730032e+01,-5.494000954823950451e+02
5.708400000000003871e+01,-2.749402764008449740e+00,-3.123968613914309955e+01,-5.493998657303640130e+02
5.788800000000004076e+01,-2.748938200033649970e+00,-3.123867649533989876e+01,-5.494010782882810418e+02
5.869200000000004280e+01,-2.748672099883680442e+00,-3.123779099191860098e+01,-5.494034582284019734e+02
5.949600000000004485e+01,-2.748570707444829786e+00,-3.123703295351010212e+01,-5.494067306229840142e+02
6.030000000000004690e+01,-2.748600266603379971e+00,-3.123640570474549705e+01,-5.494106205442830060e+02
6.110400000000004894e+01,-2.748727021245600088e+00,-3.123591257025560353e+01,-5.494148530645559276e+02
6.190800000000005099e+01,-2.748917215257799640e+00,-3.123555687467130326e+01,-5.494191532560599853e+02
6.271200000000005303e+01,-2.749137092526249937e+00,-3.123534194262370178e+01,-5.494232461910510210e+02
6.351600000000005508e+01,-2.749352896937230284e+00,-3.123527109874359908e+01,-5.494268569417860135e+02
6.432000000000005002e+01,-2.749530872377029755e+00,-3.123534766766200121e+01,-5.494297105805210322e+02
6.512400000000005207e+01,-2.750457618446440211e+00,-3.123571337305870088e+01,-5.494321468946289997e+02
6.592800000000005411e+01,-2.752691865401759586e+00,-3.123644300056360379e+01,-5.494346566124339688e+02
6.673200000000005616e+01,-2.755858053112570261e+00,-3.123743946773300095e+01,-5.494371912176189880e+02
6.753600000000005821e+01,-2.759580621448410209e+00,-3.123860569212340010e+01,-5.494397021938700618e+02
6.834000000000006025e+01,-2.763484010278859593e+00,-3.123984459129099989e+01,-5.494421410248700113e+02
6.914400000000006230e+01,-2.767192659473459937e+00,-3.124105908279210198e+01,-5.494444591943030218e+02
6.994800000000006435e+01,-2.770331008901779857e+00,-3.124215208418310041e+01,-5.494466081858540747e+02
7.075200000000006639e+01,-2.772523498433390188e+00,-3.124302651302030043e+01,-5.494485394832070142e+02
7.155600000000006844e+01,-2.773394567937839561e+00,-3.124358528686010317e+01,-5.494502045700460258e+02
7.236000000000007049e+01,-2.772568657284689930e+00,-3.124373132325870017e+01,-5.494515549300549537e+02
7.316400000000007253e+01,-2.770358733249310035e+00,-3.124354552425259968e+01,-5.494526309934980191e+02
7.396800000000007458e+01,-2.767328136027360053e+00,-3.124317351350719818e+01,-5.494535055348490005e+02
7.477200000000007662e+01,-2.763476865618839984e+00,-3.124261529102260226e+01,-5.494541785541069885e+02
7.557600000000007867e+01,-2.758804922023740502e+00,-3.124187085679870179e+01,-5.494546500512709599e+02
7.638000000000008072e+01,-2.753312305242070046e+00,-3.124094021083559980e+01,-5.494549200263439843e+02
7.718400000000008276e+01,-2.746999015273830391e+00,-3.123982335313330339e+01,-5.494549884793229921e+02
7.798800000000008481e+01,-2.739865052119020206e+00,-3.123852028369169886e+01,-5.494548554102090065e+02
7.879200000000008686e+01,-2.731910415777640377e+00,-3.123703100251099940e+01,-5.494545208190029371e+02
7.959600000000008890e+01,-2.723135106249679804e+00,-3.123535550959089591e+01,-5.494539847057039879e+02
