# Time,X,Y,Z
0.000000000000000000e+00,-3.597286224365230378e+00,-2.170626068115230112e+01,-5.422436523437500000e+02
8.040000000000000480e-01,-3.593620782965699867e+00,-2.170500163845930075e+01,-5.422627585781880271e+02
1.608000000000000096e+00,-3.590169383154020455e+00,-2.170376324005610158e+01,-5.422798873166150315e+02
2.411999999999999922e+00,-3.586932024930180152e+00,-2.170254548594280308e+01,-5.422950385590310134e+02
3.216000000000000192e+00,-3.583908708294190060e+00,-2.170134837611939815e+01,-5.423082123054369958e+02
4.020000000000000462e+00,-3.581099433246049735e+00,-2.170017191058579797e+01,-5.423194085558329789e+02
4.824000000000000732e+00,-3.578504199785749851e+00,-2.169901608934199899e+01,-5.423286273102170298e+02
5.628000000000001002e+00,-3.576123007913309948e+00,-2.169788091238820016e+01,-5.423358685685909677e+02
6.432000000000001272e+00,-3.573955857628709598e+00,-2.169676637972419897e+01,-5.423411323309550198e+02
7.236000000000001542e+00,-3.572002748931959903e+00,-2.169567249135000253e+01,-5.423444185973079357e+02
8.040000000000000924e+00,-3.570263681823059976e+00,-2.169459924726569966e+01,-5.423457273676499426e+02
8.844000000000001194e+00,-3.568810738521680292e+00,-2.169355147454979971e+01,-5.423434403995570392e+02
9.648000000000001464e+00,-3.567683964705420152e+00,-2.169253185491239933e+01,-5.423366586694610305e+02
1.045200000000000173e+01,-3.566835305561160574e+00,-2.169153717030129869e+01,-5.423264610056450010e+02
1.125600000000000200e+01,-3.566216706275790127e+00,-2.169056420266410257e+01,-5.423139262363901025e+02
1.206000000000000227e+01,-3.565780112036189831e+00,-2.168960973394860403e+01,-5.423001331899789648e+02
1.286400000000000254e+01,-3.565477468029240260e+00,-2.168867054610250023e+01,-5.422861606946959228e+02
1.366800000000000281e+01,-3.565260719441829984e+00,-2.168774342107339947e+01,-5.422730875788220146e+02
1.447200000000000308e+01,-3.565081811460850236e+00,-2.168682514080900248e+01,-5.422619926706420301e+02
1.527600000000000335e+01,-3.564892689273169601e+00,-2.168591248725699927e+01,-5.422539547984359842e+02
1.608000000000000185e+01,-3.564645298065680201e+00,-2.168500224236519713e+01,-5.422500527904879846e+02
1.688400000000000034e+01,-3.564592565694900017e+00,-2.168416425289770189e+01,-5.422491160792429810e+02
1.768799999999999883e+01,-3.564956021962169874e+00,-2.168347232140939695e+01,-5.422490961349949430e+02
1.849199999999999733e+01,-3.565640514971619712e+00,-2.168292916353410149e+01,-5.422497548427950278e+02
1.929599999999999582e+01,-3.566550892827339947e+00,-2.168253749490570215e+01,-5.422508540876989400e+02
2.009999999999999432e+01,-3.567592003633459630e+00,-2.168230003115789728e+01,-5.422521557547579505e+02
2.090399999999999281e+01,-3.568668695494089604e+00,-2.168221948792439946e+01,-5.422534217290269680e+02
2.170799999999999130e+01,-3.569685816513339827e+00,-2.168229858083930139e+01,-5.422544138955589688e+02
2.251199999999998980e+01,-3.570548214795330022e+00,-2.168254002553610249e+01,-5.422548941394080657e+02
2.331599999999998829e+01,-3.571160738444179916e+00,-2.168294653764869651e+01,-5.422546243456259845e+02
2.411999999999998678e+01,-3.571428235563990583e+00,-2.168352083281089904e+01,-5.422533663992680886e+02
2.492399999999998528e+01,-3.568925887428000099e+00,-2.168478875406339768e+01,-5.422508255600730536e+02
2.572799999999998377e+01,-3.562116964339160141e+00,-2.168710885564099655e+01,-5.422470811521569658e+02
2.653199999999998226e+01,-3.552238447946200584e+00,-2.169023291996809988e+01,-5.422424561571299364e+02
2.733599999999998076e+01,-3.540527319897809999e+00,-2.169391272946930016e+01,-5.422372735566040092e+02
2.813999999999997925e+01,-3.528220561842709824e+00,-2.169790006656920056e+01,-5.422318563321910005e+02
2.894399999999997775e+01,-3.516555155429589963e+00,-2.170194671369239714e+01,-5.422265274655039775e+02
2.974799999999997624e+01,-3.506768082307180290e+00,-2.170580445326339714e+01,-5.422216099381520280e+02
3.055199999999997473e+01,-3.500096324124160496e+00,-2.170922506770680016e+01,-5.422174267317490148e+02
3.135599999999997323e+01,-3.497776862529270225e+00,-2.171196033944719872e+01,-5.422143008279060723e+02
3.215999999999997527e+01,-3.501046679171189613e+00,-2.171376205090910005e+01,-5.422125552082350168e+02
3.296399999999997732e+01,-3.507708439005219780e+00,-2.171484756108510084e+01,-5.422136981416380195e+02
3.376799999999997937e+01,-3.514693685887190000e+00,-2.171564686481860207e+01,-5.422184117344990000e+02
3.457199999999998141e+01,-3.521932719816629920e+00,-2.171623069831029795e+01,-5.422257797246569453e+02
3.537599999999998346e+01,-3.529355840793090060e+00,-2.171666979776089690e+01,-5.422348858499459539e+02
3.617999999999998550e+01,-3.536893348816100513e+00,-2.171703489937110021e+01,-5.422448138482050126e+02
3.698399999999998755e+01,-3.544475543885190039e+00,-2.171739673934169801e+01,-5.422546474572690158e+02
3.778799999999998960e+01,-3.552032725999910046e+00,-2.171782605387340226e+01,-5.422634704149750178e+02
3.859199999999999164e+01,-3.559495195159789738e+00,-2.171839357916690005e+01,-5.422703664591590496e+02
3.939599999999999369e+01,-3.566793251364359651e+00,-2.171917005142289625e+01,-5.422744193276589613e+02
4.019999999999999574e+01,-3.573857194613160093e+00,-2.172022620684219874e+01,-5.422747127583099882e+02
4.100399999999999778e+01,-3.580793443111689900e+00,-2.172156550876779946e+01,-5.422725582231520320e+02
4.180799999999999983e+01,-3.587744759274309914e+00,-2.172311377826870071e+01,-5.422699068182620294e+02
4.261200000000000188e+01,-3.594695959413869879e+00,-2.172482528813430136e+01,-5.422668017175400337e+02
4.341600000000000392e+01,-3.601631859843200445e+00,-2.172665431115369827e+01,-5.422632860948820053e+02
4.422000000000000597e+01,-3.608537276875130040e+00,-2.172855512011640045e+01,-5.422594031241890207e+02
4.502400000000000801e+01,-3.615397026822509741e+00,-2.173048198781170015e+01,-5.422551959793560172e+02
4.582800000000001006e+01,-3.622195925998169752e+00,-2.173238918702879729e+01,-5.422507078342839577e+02
4.663200000000001211e+01,-3.628918790714950049e+00,-2.173423099055730034e+01,-5.422459818628690300e+02
4.743600000000001415e+01,-3.635550437285689718e+00,-2.173596167118629907e+01,-5.422410612390090137e+02
4.824000000000001620e+01,-3.642075682023219851e+00,-2.173753550170529891e+01,-5.422359891366039619e+02
4.904400000000001825e+01,-3.648057276801300208e+00,-2.173880753412749911e+01,-5.422303877526809401e+02
4.984800000000002029e+01,-3.653118314809669975e+00,-2.173967267261360092e+01,-5.422240027193430478e+02
5.065200000000002234e+01,-3.657334124335180014e+00,-2.174014496817379793e+01,-5.422170623631000126e+02
5.145600000000002439e+01,-3.660780033664660316e+00,-2.174023847181829794e+01,-5.422097950104630399e+02
