# Time,X,Y,Z
0.000000000000000000e+00,-4.443836212158200460e+00,-2.805068969726560013e+01,-5.457332763671880684e+02
8.040000000000000480e-01,-4.431809530777519157e+00,-2.805438840894839814e+01,-5.457427523023900449e+02
1.608000000000000096e+00,-4.420711577896990541e+00,-2.805791581922730060e+01,-5.457514616092669257e+02
2.411999999999999922e+00,-4.410542353516620828e+00,-2.806127192810239634e+01,-5.457594042878200753e+02
3.216000000000000192e+00,-4.401301857636400250e+00,-2.806445673557350062e+01,-5.457665803380490388e+02
4.020000000000000462e+00,-4.392990090256339464e+00,-2.806747024164080173e+01,-5.457729897599530204e+02
4.824000000000000732e+00,-4.385607051376430476e+00,-2.807031244630419664e+01,-5.457786325535320202e+02
5.628000000000001002e+00,-4.379152740996680393e+00,-2.807298334956360364e+01,-5.457835087187869476e+02
6.432000000000001272e+00,-4.373627159117080332e+00,-2.807548295141920036e+01,-5.457876182557180300e+02
7.236000000000001542e+00,-4.369030305737630293e+00,-2.807781125187100102e+01,-5.457909611643240169e+02
8.040000000000000924e+00,-4.365362180858340047e+00,-2.807996825091879955e+01,-5.457935374446050218e+02
8.844000000000001194e+00,-4.363135351542779539e+00,-2.808203829793789907e+01,-5.457947238651190673e+02
9.648000000000001464e+00,-4.362634577270729785e+00,-2.808406825369210225e+01,-5.457941741861740184e+02
1.045200000000000173e+01,-4.363518146666470088e+00,-2.808600188526469665e+01,-5.457923038953990726e+02
1.125600000000000200e+01,-4.365444348354259319e+00,-2.808778295973910488e+01,-5.457895284804229732e+02
1.206000000000000227e+01,-4.368071470958390101e+00,-2.808935524419839780e+01,-5.457862634288749177e+02
1.286400000000000254e+01,-4.371057803103149730e+00,-2.809066250572589851e+01,-5.457829242283850135e+02
1.366800000000000281e+01,-4.374061633412799743e+00,-2.809164851140490171e+01,-5.457799263665799572e+02
1.447200000000000308e+01,-4.376741250511620329e+00,-2.809225702831870208e+01,-5.457776853310909928e+02
1.527600000000000335e+01,-4.378754943023910329e+00,-2.809243182355040247e+01,-5.457766166095449307e+02
1.608000000000000185e+01,-4.379760999573919733e+00,-2.809211666418350362e+01,-5.457771356895730150e+02
1.688400000000000034e+01,-4.380050815757879690e+00,-2.809033300069449979e+01,-5.457795843870729868e+02
1.768799999999999883e+01,-4.380180288800460175e+00,-2.808645813710349870e+01,-5.457837120399569812e+02
1.849199999999999733e+01,-4.380204459768609837e+00,-2.808096962080830039e+01,-5.457890454188709555e+02
1.929599999999999582e+01,-4.380178369729299526e+00,-2.807434499920699977e+01,-5.457951112944640499e+02
2.009999999999999432e+01,-4.380157059749479664e+00,-2.806706181969749991e+01,-5.458014364373830176e+02
2.090399999999999281e+01,-4.380195570896140644e+00,-2.805959762967779980e+01,-5.458075476182749526e+02
2.170799999999999130e+01,-4.380348944236209796e+00,-2.805242997654589487e+01,-5.458129716077870626e+02
2.251199999999998980e+01,-4.380672220836680175e+00,-2.804603640769969886e+01,-5.458172351765670101e+02
2.331599999999998829e+01,-4.381220441764500428e+00,-2.804089447053720008e+01,-5.458198650952620028e+02
2.411999999999998678e+01,-4.382048648086620091e+00,-2.803748171245630161e+01,-5.458203881345200443e+02
2.492399999999998528e+01,-4.383209740517470365e+00,-2.803518681514820088e+01,-5.458191471882530550e+02
2.572799999999998377e+01,-4.384671307046680511e+00,-2.803310895914850320e+01,-5.458169524327639692e+02
2.653199999999998226e+01,-4.386360419654059761e+00,-2.803129144012249796e+01,-5.458140315622899834e+02
2.733599999999998076e+01,-4.388204150319430674e+00,-2.802977755373530044e+01,-5.458106122710649970e+02
2.813999999999997925e+01,-4.390129571022599819e+00,-2.802861059565189805e+01,-5.458069222533249558e+02
2.894399999999997775e+01,-4.392063753743379984e+00,-2.802783386153759793e+01,-5.458031892033039867e+02
2.974799999999997624e+01,-4.393933770461599941e+00,-2.802749064705750115e+01,-5.457996408152390586e+02
3.055199999999997473e+01,-4.395666693157060045e+00,-2.802762424787660223e+01,-5.457965047833649805e+02
3.135599999999997323e+01,-4.397189593809570418e+00,-2.802827795966020119e+01,-5.457940088019159930e+02
3.215999999999997527e+01,-4.398429544398959834e+00,-2.802949507807339558e+01,-5.457923805651290650e+02
3.296399999999997732e+01,-4.399447397169890195e+00,-2.803112019042729841e+01,-5.457915675707579339e+02
3.376799999999997937e+01,-4.400356433454160054e+00,-2.803297008409539615e+01,-5.457912667107819971e+02
3.457199999999998141e+01,-4.401162368862330254e+00,-2.803504635483639618e+01,-5.457913297707749507e+02
3.537599999999998346e+01,-4.401870919004950089e+00,-2.803735059840899879e+01,-5.457916085363110597e+02
3.617999999999998550e+01,-4.402487799492550202e+00,-2.803988441057200021e+01,-5.457919547929609507e+02
3.698399999999998755e+01,-4.403018725935690547e+00,-2.804264938708410426e+01,-5.457922203262990024e+02
