# Time,X,Y,Z
0.000000000000000000e+00,-4.588024139404299540e+00,-2.603200531005860441e+01,-5.454109497070310226e+02
8.040000000000000480e-01,-4.572846734666879520e+00,-2.602730079064879831e+01,-5.454182645807389918e+02
1.608000000000000096e+00,-4.558920389822309183e+00,-2.602314927975779923e+01,-5.454250764343009905e+02
2.411999999999999922e+00,-4.546245104870579645e+00,-2.601955077738560362e+01,-5.454313852677179284e+02
3.216000000000000192e+00,-4.534820879811699790e+00,-2.601650528353210134e+01,-5.454371910809900328e+02
4.020000000000000462e+00,-4.524647714645669616e+00,-2.601401279819739898e+01,-5.454424938741159394e+02
4.824000000000000732e+00,-4.515725609372490013e+00,-2.601207332138150363e+01,-5.454472936470970126e+02
5.628000000000001002e+00,-4.508054563992150321e+00,-2.601068685308439754e+01,-5.454515903999330249e+02
6.432000000000001272e+00,-4.501634578504660311e+00,-2.600985339330599899e+01,-5.454553841326229531e+02
7.236000000000001542e+00,-4.496465652910009325e+00,-2.600957294204649983e+01,-5.454586748451680478e+02
8.040000000000000924e+00,-4.492547787208209797e+00,-2.600984549930570111e+01,-5.454614625375679680e+02
8.844000000000001194e+00,-4.490804425014410128e+00,-2.601130110263169826e+01,-5.454633677122479867e+02
9.648000000000001464e+00,-4.491748590559249799e+00,-2.601428977288449929e+01,-5.454641795372250499e+02
1.045200000000000173e+01,-4.494764654765959655e+00,-2.601839148503210097e+01,-5.454641510108789362e+02
1.125600000000000200e+01,-4.499236988557780315e+00,-2.602318621404239707e+01,-5.454635351315939715e+02
1.206000000000000227e+01,-4.504549962857929302e+00,-2.602825393488349803e+01,-5.454625848977519809e+02
1.286400000000000254e+01,-4.510087948589639240e+00,-2.603317462252339709e+01,-5.454615533077350165e+02
1.366800000000000281e+01,-4.515235316676160515e+00,-2.603752825193010167e+01,-5.454606933599269496e+02
1.447200000000000308e+01,-4.519376438040699995e+00,-2.604089479807149843e+01,-5.454602580527080136e+02
1.527600000000000335e+01,-4.521895683606500072e+00,-2.604285423591560189e+01,-5.454605003844619660e+02
1.608000000000000185e+01,-4.522177424296799586e+00,-2.604298654043049766e+01,-5.454616733535709727e+02
1.688400000000000034e+01,-4.520585813298870548e+00,-2.604120523634160023e+01,-5.454643982756369951e+02
1.768799999999999883e+01,-4.518084724830740306e+00,-2.603794114857100084e+01,-5.454688252691829575e+02
1.849199999999999733e+01,-4.514958111361759840e+00,-2.603355020238150175e+01,-5.454745005369729824e+02
1.929599999999999582e+01,-4.511489925361269471e+00,-2.602838832303620009e+01,-5.454809702817690322e+02
2.009999999999999432e+01,-4.507964119298610406e+00,-2.602281143579780220e+01,-5.454877807063329556e+02
2.090399999999999281e+01,-4.504664645643130072e+00,-2.601717546592939811e+01,-5.454944780134298981e+02
2.170799999999999130e+01,-4.501875456864159908e+00,-2.601183633869370126e+01,-5.455006084058200031e+02
2.251199999999998980e+01,-4.499880505431059774e+00,-2.600714997935379813e+01,-5.455057180862689847e+02
2.331599999999998829e+01,-4.498963743813160221e+00,-2.600347231317249808e+01,-5.455093532575369863e+02
2.411999999999998678e+01,-4.499409124479820221e+00,-2.600115926541280231e+01,-5.455110601223890399e+02
2.492399999999998528e+01,-4.500730271563369911e+00,-2.599972447348169879e+01,-5.455103496452279614e+02
2.572799999999998377e+01,-4.502222976301650803e+00,-2.599848050334999883e+01,-5.455073846083649869e+02
2.653199999999998226e+01,-4.503844441822259625e+00,-2.599748167312610292e+01,-5.455026889414269817e+02
