# Time,X,Y,Z
0.000000000000000000e+00,-3.290306091308589753e+00,-1.939919662475589845e+01,-5.492261352539060226e+02
8.040000000000000480e-01,-3.288643610738459788e+00,-1.940242153871230002e+01,-5.492275888748650914e+02
1.608000000000000096e+00,-3.287157119618469903e+00,-1.940540279389600187e+01,-5.492287775877720151e+02
2.411999999999999922e+00,-3.285846617948609438e+00,-1.940814039030700044e+01,-5.492297013926280442e+02
3.216000000000000192e+00,-3.284712105728880172e+00,-1.941063432794519983e+01,-5.492303602894320420e+02
4.020000000000000462e+00,-3.283753582959290096e+00,-1.941288460681069949e+01,-5.492307542781860548e+02
4.824000000000000732e+00,-3.282971049639829886e+00,-1.941489122690349944e+01,-5.492308833588890593e+02
5.628000000000001002e+00,-3.282364505770509755e+00,-1.941665418822350020e+01,-5.492307475315400325e+02
6.432000000000001272e+00,-3.281933951351319489e+00,-1.941817349077080124e+01,-5.492303467961401111e+02
7.236000000000001542e+00,-3.281679386382269747e+00,-1.941944913454539900e+01,-5.492296811526889542e+02
8.040000000000000924e+00,-3.281600810863349871e+00,-1.942048111954730061e+01,-5.492287506011870164e+02
8.844000000000001194e+00,-3.281705533521980023e+00,-1.942095579019499851e+01,-5.492273772142730195e+02
9.648000000000001464e+00,-3.281997614762250048e+00,-1.942069889338760191e+01,-5.492254621434129831e+02
1.045200000000000173e+01,-3.282472182099250180e+00,-1.941991953284630057e+01,-5.492231240068480247e+02
1.125600000000000200e+01,-3.283124363048029348e+00,-1.941882681229189700e+01,-5.492204814228190344e+02
1.206000000000000227e+01,-3.283949285123649808e+00,-1.941762983544539978e+01,-5.492176530095649696e+02
1.286400000000000254e+01,-3.284942075841169817e+00,-1.941653770602779971e+01,-5.492147573853269478e+02
1.366800000000000281e+01,-3.286097862715669837e+00,-1.941575952776010183e+01,-5.492119131683469959e+02
1.447200000000000308e+01,-3.287411773262190362e+00,-1.941550440436319747e+01,-5.492092389768639578e+02
1.527600000000000335e+01,-3.288878934995809633e+00,-1.941598143955810229e+01,-5.492068534291190645e+02
1.608000000000000185e+01,-3.290494475431580135e+00,-1.941739973706570055e+01,-5.492048751433529787e+02
1.688400000000000034e+01,-3.293702615988990168e+00,-1.941974650303039951e+01,-5.492030993564070513e+02
1.768799999999999883e+01,-3.299515461683170336e+00,-1.942276967346260008e+01,-5.492013161760729645e+02
1.849199999999999733e+01,-3.307279965422610157e+00,-1.942631944688269741e+01,-5.491996365270209708e+02
1.929599999999999582e+01,-3.316343080115810249e+00,-1.943024602181099780e+01,-5.491981713339180260e+02
2.009999999999999432e+01,-3.326051758671269898e+00,-1.943439959676749851e+01,-5.491970315214340417e+02
2.090399999999999281e+01,-3.335752953997490611e+00,-1.943863037027280072e+01,-5.491963280142369968e+02
2.170799999999999130e+01,-3.344793619002970342e+00,-1.944278854084700114e+01,-5.491961717369949838e+02
2.251199999999998980e+01,-3.352520706596200384e+00,-1.944672430701029953e+01,-5.491966736143770049e+02
2.331599999999998829e+01,-3.358281169685680467e+00,-1.945028786728310166e+01,-5.491979445710510390e+02
2.411999999999998678e+01,-3.361421961179919649e+00,-1.945332942018569966e+01,-5.492000955316859745e+02
2.492399999999998528e+01,-3.361438681737110024e+00,-1.945601554551010182e+01,-5.492031792310330047e+02
2.572799999999998377e+01,-3.358686151557930266e+00,-1.945859271182930073e+01,-5.492070607180349953e+02
2.653199999999998226e+01,-3.353800152864589545e+00,-1.946103095083469725e+01,-5.492115693886519239e+02
2.733599999999998076e+01,-3.347416467879329893e+00,-1.946330029421780239e+01,-5.492165346388429725e+02
