# Time,X,Y,Z
0.000000000000000000e+00,-2.239868927001949928e+01,-3.407167434692379970e+01,-4.250573120117189774e+02
6.750000000000000444e-01,-2.240286911605839748e+01,-3.406523989181520307e+01,-4.250534754382319420e+02
1.350000000000000089e+00,-2.240651629653930144e+01,-3.405867405471799714e+01,-4.250467007214360251e+02
2.025000000000000355e+00,-2.240963081146239588e+01,-3.405197683563230271e+01,-4.250369878613279866e+02
2.700000000000000178e+00,-2.241221266082760266e+01,-3.404514823455809847e+01,-4.250243368579099865e+02
3.375000000000000000e+00,-2.241426184463499993e+01,-3.403818825149539862e+01,-4.250087477111820249e+02
4.049999999999999822e+00,-2.241571362381219856e+01,-3.403078840135110283e+01,-4.249838537313700044e+02
4.724999999999999645e+00,-2.241656799835929803e+01,-3.402294868412529638e+01,-4.249496549184750620e+02
5.399999999999999467e+00,-2.241692207688460314e+01,-3.401513182745740238e+01,-4.249157013071559845e+02
6.074999999999999289e+00,-2.241687296799669582e+01,-3.400780055898709975e+01,-4.248915429320709904e+02
6.749999999999999112e+00,-2.241651778030399811e+01,-3.400141760635380450e+01,-4.248867298278810267e+02
7.424999999999998934e+00,-2.241401981720920134e+01,-3.399839007184419870e+01,-4.248963025783280045e+02
8.099999999999999645e+00,-2.240879511906499744e+01,-3.399988413486060068e+01,-4.249081281891309914e+02
8.775000000000000355e+00,-2.240281989990469924e+01,-3.400450113871570323e+01,-4.249209963279080284e+02
9.450000000000001066e+00,-2.239807037376170129e+01,-3.401084242672249758e+01,-4.249336966622789760e+02
1.012500000000000178e+01,-2.239652275466919917e+01,-3.401750934219360545e+01,-4.249450188598629552e+02
1.080000000000000249e+01,-2.239958354821780162e+01,-3.402412933494709790e+01,-4.249552302398069514e+02
1.147500000000000320e+01,-2.240607519351799937e+01,-3.403111377077410538e+01,-4.249653815939270203e+02
1.215000000000000391e+01,-2.241409780488249837e+01,-3.403823986694749948e+01,-4.249754377988459737e+02
1.282500000000000462e+01,-2.242175149662439892e+01,-3.404528484073979655e+01,-4.249853637311879879e+02
1.350000000000000533e+01,-2.242713638305660240e+01,-3.405202590942379715e+01,-4.249951242675779781e+02
1.417500000000000604e+01,-2.243047557372319645e+01,-3.405829697139039780e+01,-4.250039017688289391e+02
1.485000000000000675e+01,-2.243301566842830042e+01,-3.406403902174410092e+01,-4.250108081445629864e+02
1.552500000000000746e+01,-2.243439201687549911e+01,-3.406918992282840009e+01,-4.250157025946240310e+02
1.620000000000000639e+01,-2.243423996876819970e+01,-3.407368753698669650e+01,-4.250184443188529713e+02
1.687500000000000711e+01,-2.243219487380979871e+01,-3.407746972656249795e+01,-4.250188925170900234e+02
1.755000000000000782e+01,-2.242557684711000121e+01,-3.407530267540879976e+01,-4.250099590308889788e+02
1.822500000000000853e+01,-2.241417383221789805e+01,-3.406519618890639833e+01,-4.249894069687600222e+02
1.890000000000000924e+01,-2.240132292149599991e+01,-3.405195356169060261e+01,-4.249643724309819959e+02
1.957500000000000995e+01,-2.239036120730679968e+01,-3.404037808839670021e+01,-4.249419915178320366e+02
