# Time,X,Y,Z
0.000000000000000000e+00,-2.276086044311520240e+01,-3.494435501098629970e+01,-4.243659057617189774e+02
6.750000000000000444e-01,-2.275750712997439962e+01,-3.494127375030520000e+01,-4.243684710766600006e+02
1.350000000000000089e+00,-2.275503374526979883e+01,-3.493733511047359741e+01,-4.243690812121579938e+02
2.025000000000000355e+00,-2.275344028900149951e+01,-3.493253909149169800e+01,-4.243677361682129572e+02
2.700000000000000178e+00,-2.275272676116939863e+01,-3.492688569335940230e+01,-4.243644359448239811e+02
3.375000000000000000e+00,-2.275289316177370225e+01,-3.492037491607669608e+01,-4.243591805419920320e+02
4.049999999999999822e+00,-2.275415902797910306e+01,-3.491187808227410017e+01,-4.243505648424809920e+02
4.724999999999999645e+00,-2.275652435978580002e+01,-3.490139519195160034e+01,-4.243385888462920548e+02
5.399999999999999467e+00,-2.275965985144619808e+01,-3.489061926116350065e+01,-4.243253602292759865e+02
6.074999999999999289e+00,-2.276323619721310010e+01,-3.488124330596389910e+01,-4.243129866672889534e+02
6.749999999999999112e+00,-2.276692409133910289e+01,-3.487496034240719922e+01,-4.243035758361820058e+02
7.424999999999998934e+00,-2.277079919438430267e+01,-3.487332091060880401e+01,-4.242964592761940139e+02
8.099999999999999645e+00,-2.277512553370370085e+01,-3.487531684436530099e+01,-4.242898716844249520e+02
8.775000000000000355e+00,-2.277985635374239948e+01,-3.487880310025269637e+01,-4.242842754720140306e+02
9.450000000000001066e+00,-2.278494489894530162e+01,-3.488163463484700344e+01,-4.242801330501030179e+02
1.012500000000000178e+01,-2.279034441375729969e+01,-3.488166640472410052e+01,-4.242779068298339666e+02
1.080000000000000249e+01,-2.279830730194570165e+01,-3.487888664118659676e+01,-4.242771235540669750e+02
1.147500000000000320e+01,-2.280963900614969830e+01,-3.487513252895549698e+01,-4.242769179614620043e+02
1.215000000000000391e+01,-2.282212232912259964e+01,-3.487103245473510071e+01,-4.242771644568659895e+02
1.282500000000000462e+01,-2.283354007361739590e+01,-3.486721480522950145e+01,-4.242777374451200103e+02
1.350000000000000533e+01,-2.284167504238719815e+01,-3.486430796714279978e+01,-4.242785113310690122e+02
1.417500000000000604e+01,-2.284645979536099958e+01,-3.486412704530469853e+01,-4.242799898503050144e+02
1.485000000000000675e+01,-2.284910165601850096e+01,-3.486660661948710072e+01,-4.242823399533070301e+02
1.552500000000000746e+01,-2.284929557243929921e+01,-3.486955428880780516e+01,-4.242849308672519442e+02
1.620000000000000639e+01,-2.284673649270309781e+01,-3.487077765238449700e+01,-4.242871318193139700e+02
1.687500000000000711e+01,-2.284111936488939776e+01,-3.486808430933519531e+01,-4.242883120366710159e+02
1.755000000000000782e+01,-2.283384323279089756e+01,-3.486042322765580082e+01,-4.242858253034880249e+02
1.822500000000000853e+01,-2.282651467075029927e+01,-3.484936497984239878e+01,-4.242790268596730243e+02
1.890000000000000924e+01,-2.281913992267239877e+01,-3.483664957176310395e+01,-4.242702881160140009e+02
1.957500000000000995e+01,-2.281172523246220152e+01,-3.482401700928589605e+01,-4.242619804832989985e+02
2.025000000000001066e+01,-2.280427684402470234e+01,-3.481320729827879745e+01,-4.242564753723140143e+02
2.092500000000001137e+01,-2.279664605542179956e+01,-3.480378643869180166e+01,-4.242562735923609694e+02
2.160000000000001208e+01,-2.278883147283830013e+01,-3.479470192347420010e+01,-4.242602461908190321e+02
2.227500000000001279e+01,-2.278106030236330071e+01,-3.478676599799260316e+01,-4.242653199356020082e+02
2.295000000000001350e+01,-2.277355975008580202e+01,-3.478079090761400494e+01,-4.242684215946219410e+02
2.362500000000001421e+01,-2.276655702209469823e+01,-3.477758889770510109e+01,-4.242664779357909879e+02
2.430000000000001492e+01,-2.276195581911949972e+01,-3.478051710504080063e+01,-4.242577365235500224e+02
