# Time,X,Y,Z
0.000000000000000000e+00,-2.257114410400389559e+01,-3.505818176269530539e+01,-4.244007263183589771e+02
6.750000000000000444e-01,-2.256644404724120179e+01,-3.505581434860229706e+01,-4.244048136560060129e+02
1.350000000000000089e+00,-2.256298155624389778e+01,-3.505243305053709690e+01,-4.244066357458499965e+02
2.025000000000000355e+00,-2.256075663101200135e+01,-3.504803786849979730e+01,-4.244061925878909847e+02
2.700000000000000178e+00,-2.255976927154540235e+01,-3.504262880249019929e+01,-4.244034841821289774e+02
3.375000000000000000e+00,-2.256001947784420025e+01,-3.503620585250850183e+01,-4.243985105285639747e+02
4.049999999999999822e+00,-2.256197708015860215e+01,-3.502755587466430143e+01,-4.243895311629239586e+02
4.724999999999999645e+00,-2.256564207848860093e+01,-3.501667886895759807e+01,-4.243765460852089859e+02
5.399999999999999467e+00,-2.257030972745880248e+01,-3.500539455122380161e+01,-4.243621659918260320e+02
6.074999999999999289e+00,-2.257527528169410402e+01,-3.499552263729860613e+01,-4.243490015791879841e+02
6.749999999999999112e+00,-2.257983399581910078e+01,-3.498888284301759910e+01,-4.243396635437010218e+02
7.424999999999998934e+00,-2.258398704833589932e+01,-3.498751604248069924e+01,-4.243332159166799897e+02
8.099999999999999645e+00,-2.258820866170939823e+01,-3.499045107856819925e+01,-4.243273851053959902e+02
8.775000000000000355e+00,-2.259250365650879999e+01,-3.499498962028619786e+01,-4.243227753701950178e+02
9.450000000000001066e+00,-2.259687685330339946e+01,-3.499843333664039591e+01,-4.243199909714249998e+02
1.012500000000000178e+01,-2.260133307266239555e+01,-3.499808389663699870e+01,-4.243196361694339771e+02
1.080000000000000249e+01,-2.260933244434539802e+01,-3.499426999017119755e+01,-4.243209124898100413e+02
1.147500000000000320e+01,-2.262220209903080104e+01,-3.498952784905930002e+01,-4.243224976559639572e+02
1.215000000000000391e+01,-2.263674735866570131e+01,-3.498447045518869913e+01,-4.243242102249719778e+02
1.282500000000000462e+01,-2.264977354519739805e+01,-3.497971079044680209e+01,-4.243258687539100151e+02
1.350000000000000533e+01,-2.265808598057289913e+01,-3.497586183672080296e+01,-4.243272917998560274e+02
1.417500000000000604e+01,-2.266181065897569979e+01,-3.497383165830100182e+01,-4.243284974368969529e+02
1.485000000000000675e+01,-2.266334753829089621e+01,-3.497329860764040177e+01,-4.243295772022290180e+02
