# Time,X,Y,Z
0.000000000000000000e+00,-2.215377426147459872e+01,-3.418550109863280539e+01,-4.258873291015630116e+02
6.750000000000000444e-01,-2.215669313720699662e+01,-3.418119726272580294e+01,-4.258778190795899832e+02
1.350000000000000089e+00,-2.215906066452030032e+01,-3.417795159896849810e+01,-4.258676707885740029e+02
2.025000000000000355e+00,-2.216087684341430020e+01,-3.417576410736079850e+01,-4.258568842285159803e+02
2.700000000000000178e+00,-2.216214167388919876e+01,-3.417463478790279652e+01,-4.258454593994139827e+02
3.375000000000000000e+00,-2.216285515594480060e+01,-3.417456364059449925e+01,-4.258333963012699996e+02
4.049999999999999822e+00,-2.216280844578880149e+01,-3.417657016775230261e+01,-4.258186521918090079e+02
4.724999999999999645e+00,-2.216200154342110196e+01,-3.418065436937629897e+01,-4.258012270710310645e+02
5.399999999999999467e+00,-2.216074771453039816e+01,-3.418528699199170262e+01,-4.257841850523470271e+02
6.074999999999999289e+00,-2.215936022480549639e+01,-3.418893878212369941e+01,-4.257705902491680376e+02
6.749999999999999112e+00,-2.215815233993530242e+01,-3.419008048629760310e+01,-4.257635067749019413e+02
7.424999999999998934e+00,-2.215698492542169973e+01,-3.418651892858559904e+01,-4.257622371452799825e+02
8.099999999999999645e+00,-2.215561857706310178e+01,-3.417901319839430130e+01,-4.257634653353410386e+02
8.775000000000000355e+00,-2.215421615599320049e+01,-3.417046244025060275e+01,-4.257663276474650047e+02
9.450000000000001066e+00,-2.215294052334519748e+01,-3.416376579868119734e+01,-4.257699603840289910e+02
1.012500000000000178e+01,-2.215195454025269939e+01,-3.416182241821289978e+01,-4.257734998474120403e+02
1.080000000000000249e+01,-2.215460407670080301e+01,-3.416326247602369648e+01,-4.257767844645200626e+02
1.147500000000000320e+01,-2.216230336542770019e+01,-3.416476061979550138e+01,-4.257801820397839947e+02
1.215000000000000391e+01,-2.217231781169650162e+01,-3.416628269981080024e+01,-4.257836229418700214e+02
1.282500000000000462e+01,-2.218191282077039617e+01,-3.416779456635210011e+01,-4.257870375394439861e+02
1.350000000000000533e+01,-2.218835379791260110e+01,-3.416926206970209989e+01,-4.257903562011720169e+02
1.417500000000000604e+01,-2.219190980230730048e+01,-3.417068321383349883e+01,-4.257932752640450076e+02
1.485000000000000675e+01,-2.219466926652120264e+01,-3.417208043521029737e+01,-4.257954500511179958e+02
1.552500000000000746e+01,-2.219662665589060424e+01,-3.417345623285210365e+01,-4.257967494101470152e+02
1.620000000000000639e+01,-2.219777643575190140e+01,-3.417481310577839793e+01,-4.257970421888909982e+02
1.687500000000000711e+01,-2.219811307144169632e+01,-3.417615355300900148e+01,-4.257961972351069448e+02
1.755000000000000782e+01,-2.219638529760319656e+01,-3.417337731789410071e+01,-4.257851858736070199e+02
1.822500000000000853e+01,-2.219238181840589874e+01,-3.416502927827789904e+01,-4.257605344917019465e+02
1.890000000000000924e+01,-2.218765705347460226e+01,-3.415507963492089516e+01,-4.257304445309039806e+02
1.957500000000000995e+01,-2.218376542243420246e+01,-3.414749858858380094e+01,-4.257031174327229905e+02
2.025000000000001066e+01,-2.218226134490970125e+01,-3.414625634002690191e+01,-4.256867546386720278e+02
2.092500000000001137e+01,-2.218517209467760054e+01,-3.415198934939549957e+01,-4.256805104790609562e+02
2.160000000000001208e+01,-2.219174174953910494e+01,-3.416190385522519790e+01,-4.256768490689510145e+02
2.227500000000001279e+01,-2.219934993515630239e+01,-3.417482472586219444e+01,-4.256739365269760356e+02
2.295000000000001350e+01,-2.220537627719130214e+01,-3.418957682965260148e+01,-4.256699389717720123e+02
2.362500000000001421e+01,-2.220720040130619921e+01,-3.420498503494260234e+01,-4.256630225219730619e+02
2.430000000000001492e+01,-2.220552156299580204e+01,-3.422321418193840259e+01,-4.256532513177619990e+02
2.497500000000001563e+01,-2.220309244572629837e+01,-3.424496256626569846e+01,-4.256424031685310183e+02
2.565000000000001634e+01,-2.220037281711560340e+01,-3.426685523939970324e+01,-4.256312146967220542e+02
2.632500000000001705e+01,-2.219782244478210131e+01,-3.428551725281590024e+01,-4.256204225247789736e+02
2.700000000000001776e+01,-2.219590109634399866e+01,-3.429757365798950275e+01,-4.256107632751460415e+02
2.767500000000001847e+01,-2.219471743957300092e+01,-3.430378055626459854e+01,-4.256031929119450297e+02
2.835000000000001918e+01,-2.219393734895010084e+01,-3.430761778760380309e+01,-4.255977626058840428e+02
2.902500000000001990e+01,-2.219335640215769700e+01,-3.430979601141009994e+01,-4.255938517892839741e+02
