# Time,X,Y,Z
0.000000000000000000e+00,-3.446131500000000347e+00,-1.195467949999999924e+01,-2.785937000000000126e+02
8.159999999999999476e-01,-3.441625399999999946e+00,-1.195772299999999966e+01,-2.785958299999999781e+02
1.631999999999999895e+00,-3.437387200000000309e+00,-1.196088699999999960e+01,-2.785973999999999933e+02
2.447999999999999954e+00,-3.433417299999999450e+00,-1.196417299999999884e+01,-2.785983600000000138e+02
3.263999999999999790e+00,-3.429715600000000197e+00,-1.196758099999999914e+01,-2.785987200000000144e+02
4.080000000000000071e+00,-3.426282000000000050e+00,-1.197110900000000022e+01,-2.785984799999999950e+02
4.895999999999999908e+00,-3.423116200000000386e+00,-1.197475999999999985e+01,-2.785976299999999810e+02
5.711999999999999744e+00,-3.420219000000000342e+00,-1.197853200000000129e+01,-2.785961599999999976e+02
6.527999999999999581e+00,-3.417725800000000369e+00,-1.198260800000000081e+01,-2.785939000000000192e+02
7.343999999999999417e+00,-3.415766000000000524e+00,-1.198716199999999965e+01,-2.785906700000000455e+02
8.160000000000000142e+00,-3.414166999999999952e+00,-1.199196099999999987e+01,-2.785866700000000264e+02
8.976000000000000867e+00,-3.412751699999999833e+00,-1.199676799999999943e+01,-2.785822000000000003e+02
9.792000000000001592e+00,-3.411343600000000365e+00,-1.200134700000000088e+01,-2.785775499999999738e+02
1.060800000000000232e+01,-3.409765200000000274e+00,-1.200546000000000113e+01,-2.785729000000000042e+02
1.142400000000000304e+01,-3.407840000000000202e+00,-1.200886900000000068e+01,-2.785685700000000224e+02
1.224000000000000377e+01,-3.404307800000000217e+00,-1.201090199999999975e+01,-2.785645999999999844e+02
1.305600000000000449e+01,-3.396970700000000232e+00,-1.201060099999999942e+01,-2.785606399999999780e+02
1.387200000000000522e+01,-3.387429699999999766e+00,-1.200863399999999892e+01,-2.785566999999999780e+02
1.468800000000000594e+01,-3.377485800000000093e+00,-1.200575100000000006e+01,-2.785527600000000348e+02
1.550400000000000666e+01,-3.368940400000000057e+00,-1.200270500000000062e+01,-2.785489000000000033e+02
1.632000000000000739e+01,-3.363594500000000043e+00,-1.200024600000000063e+01,-2.785450700000000097e+02
1.713600000000000634e+01,-3.363249299999999664e+00,-1.199912549999999989e+01,-2.785413500000000226e+02
1.795200000000000529e+01,-3.368478800000000106e+00,-1.199968699999999977e+01,-2.785380999999999858e+02
1.876800000000000423e+01,-3.374710299999999386e+00,-1.200050099999999986e+01,-2.785367400000000089e+02
1.958400000000000318e+01,-3.381232299999999746e+00,-1.200134399999999957e+01,-2.785369000000000028e+02
2.040000000000000213e+01,-3.387965700000000080e+00,-1.200219799999999992e+01,-2.785380200000000173e+02
2.121600000000000108e+01,-3.394832000000000072e+00,-1.200304900000000075e+01,-2.785394999999999754e+02
2.203200000000000003e+01,-3.401751999999999665e+00,-1.200387800000000027e+01,-2.785407399999999711e+02
2.284799999999999898e+01,-3.408646800000000088e+00,-1.200466799999999878e+01,-2.785410999999999717e+02
2.366399999999999793e+01,-3.415476999999999652e+00,-1.200540800000000097e+01,-2.785402000000000271e+02
2.447999999999999687e+01,-3.422474999999999934e+00,-1.200613000000000063e+01,-2.785388500000000249e+02
2.529599999999999582e+01,-3.429610700000000456e+00,-1.200684099999999965e+01,-2.785373200000000224e+02
2.611199999999999477e+01,-3.436782800000000027e+00,-1.200753599999999999e+01,-2.785355799999999817e+02
2.692799999999999372e+01,-3.443889400000000212e+00,-1.200821200000000033e+01,-2.785336599999999976e+02
2.774399999999999267e+01,-3.450829299999999655e+00,-1.200886600000000115e+01,-2.785316200000000322e+02
2.855999999999999162e+01,-3.457501000000000158e+00,-1.200949499999999937e+01,-2.785294000000000096e+02
2.937599999999999056e+01,-3.463493600000000061e+00,-1.201006300000000060e+01,-2.785269799999999805e+02
3.019199999999998951e+01,-3.463940899999999878e+00,-1.201006899999999966e+01,-2.785237399999999752e+02
3.100799999999998846e+01,-3.458706899999999695e+00,-1.200949499999999937e+01,-2.785197400000000130e+02
3.182399999999998741e+01,-3.449765699999999935e+00,-1.200853699999999868e+01,-2.785153000000000247e+02
3.263999999999998636e+01,-3.439092000000000038e+00,-1.200739499999999893e+01,-2.785106999999999857e+02
3.345599999999998886e+01,-3.428659700000000310e+00,-1.200626699999999936e+01,-2.785063499999999976e+02
3.427199999999999136e+01,-3.420443000000000122e+00,-1.200534900000000071e+01,-2.785025299999999788e+02
3.508799999999999386e+01,-3.416362299999999852e+00,-1.200485399999999991e+01,-2.784996299999999678e+02
3.590399999999999636e+01,-3.414629499999999762e+00,-1.200556799999999846e+01,-2.784988399999999729e+02
3.671999999999999886e+01,-3.413367000000000040e+00,-1.200747599999999871e+01,-2.785000999999999749e+02
3.753600000000000136e+01,-3.412370700000000312e+00,-1.201003549999999898e+01,-2.785025999999999726e+02
3.835200000000000387e+01,-3.411436299999999644e+00,-1.201269900000000135e+01,-2.785055500000000279e+02
3.916800000000000637e+01,-3.410359900000000000e+00,-1.201492100000000107e+01,-2.785081500000000005e+02
3.998400000000000887e+01,-3.408937200000000445e+00,-1.201615499999999948e+01,-2.785095499999999902e+02
4.080000000000001137e+01,-3.406963999999999881e+00,-1.201585599999999943e+01,-2.785089399999999955e+02
4.161600000000001387e+01,-3.403731999999999758e+00,-1.201335599999999992e+01,-2.785058999999999969e+02
4.243200000000001637e+01,-3.399129600000000195e+00,-1.200881599999999949e+01,-2.785009999999999764e+02
4.324800000000001887e+01,-3.393847499999999684e+00,-1.200292199999999987e+01,-2.784950600000000236e+02
4.406400000000002137e+01,-3.388576699999999775e+00,-1.199636499999999906e+01,-2.784888599999999883e+02
4.488000000000002387e+01,-3.384008400000000361e+00,-1.198983500000000113e+01,-2.784832200000000171e+02
4.569600000000002638e+01,-3.380833899999999836e+00,-1.198401899999999998e+01,-2.784788800000000037e+02
