# Time,X,Y,Z
0.000000000000000000e+00,-3.453200600000000176e+00,-1.707028599999999940e+01,-2.757481000000000222e+02
8.159999999999999476e-01,-3.456080700000000228e+00,-1.706836700000000207e+01,-2.757490500000000111e+02
1.631999999999999895e+00,-3.458145100000000305e+00,-1.706725100000000239e+01,-2.757494500000000244e+02
2.447999999999999954e+00,-3.459394000000000080e+00,-1.706693999999999889e+01,-2.757493299999999863e+02
3.263999999999999790e+00,-3.459827200000000325e+00,-1.706743200000000016e+01,-2.757486299999999915e+02
4.080000000000000071e+00,-3.459444799999999542e+00,-1.706872699999999909e+01,-2.757473799999999642e+02
4.895999999999999908e+00,-3.458247000000000071e+00,-1.707082699999999775e+01,-2.757456000000000245e+02
5.711999999999999744e+00,-3.456233300000000064e+00,-1.707372999999999763e+01,-2.757432600000000207e+02
6.527999999999999581e+00,-3.453076000000000256e+00,-1.707843199999999939e+01,-2.757400000000000091e+02
7.343999999999999417e+00,-3.448463700000000465e+00,-1.708586999999999989e+01,-2.757354399999999828e+02
8.160000000000000142e+00,-3.442812700000000170e+00,-1.709478999999999971e+01,-2.757300999999999931e+02
8.976000000000000867e+00,-3.436549199999999971e+00,-1.710389699999999991e+01,-2.757244600000000219e+02
9.792000000000001592e+00,-3.430099199999999904e+00,-1.711190200000000061e+01,-2.757189599999999814e+02
1.060800000000000232e+01,-3.423889400000000194e+00,-1.711751700000000298e+01,-2.757141399999999862e+02
1.142400000000000304e+01,-3.418345700000000154e+00,-1.711945000000000050e+01,-2.757104499999999803e+02
1.224000000000000377e+01,-3.413444300000000098e+00,-1.711777900000000230e+01,-2.757079799999999636e+02
1.305600000000000449e+01,-3.408322300000000027e+00,-1.711566499999999991e+01,-2.757057800000000043e+02
1.387200000000000522e+01,-3.403239299999999634e+00,-1.711337999999999937e+01,-2.757037399999999820e+02
1.468800000000000594e+01,-3.398525700000000427e+00,-1.711100000000000065e+01,-2.757018700000000422e+02
1.550400000000000666e+01,-3.394512000000000196e+00,-1.710859699999999961e+01,-2.757001599999999826e+02
1.632000000000000739e+01,-3.391528399999999888e+00,-1.710624500000000126e+01,-2.756986400000000117e+02
1.713600000000000634e+01,-3.389905699999999911e+00,-1.710401500000000041e+01,-2.756972399999999652e+02
1.795200000000000529e+01,-3.390051799999999727e+00,-1.710193999999999903e+01,-2.756961000000000013e+02
1.876800000000000423e+01,-3.392272000000000176e+00,-1.709986699999999971e+01,-2.756956799999999816e+02
1.958400000000000318e+01,-3.396046899999999535e+00,-1.709780100000000047e+01,-2.756956999999999880e+02
2.040000000000000213e+01,-3.400784300000000204e+00,-1.709577399999999869e+01,-2.756958000000000197e+02
2.121600000000000108e+01,-3.405892399999999931e+00,-1.709381099999999876e+01,-2.756956799999999816e+02
2.203200000000000003e+01,-3.410780000000000367e+00,-1.709194400000000158e+01,-2.756949200000000246e+02
2.284799999999999898e+01,-3.414854499999999682e+00,-1.709019999999999939e+01,-2.756931999999999903e+02
2.366399999999999793e+01,-3.417693600000000220e+00,-1.708890500000000046e+01,-2.756902799999999729e+02
2.447999999999999687e+01,-3.420251399999999720e+00,-1.709016000000000091e+01,-2.756869500000000244e+02
2.529599999999999582e+01,-3.422733299999999979e+00,-1.709360700000000222e+01,-2.756834000000000060e+02
2.611199999999999477e+01,-3.425074299999999461e+00,-1.709831000000000145e+01,-2.756797500000000127e+02
2.692799999999999372e+01,-3.427208999999999506e+00,-1.710333800000000082e+01,-2.756760600000000068e+02
2.774399999999999267e+01,-3.429071700000000611e+00,-1.710775199999999785e+01,-2.756723299999999881e+02
2.855999999999999162e+01,-3.430597299999999628e+00,-1.711061700000000130e+01,-2.756687000000000012e+02
2.937599999999999056e+01,-3.431719999999999882e+00,-1.711111000000000004e+01,-2.756652000000000271e+02
3.019199999999998951e+01,-3.432375200000000071e+00,-1.711051799999999901e+01,-2.756616000000000213e+02
3.100799999999998846e+01,-3.432506299999999566e+00,-1.710958899999999971e+01,-2.756578999999999837e+02
3.182399999999998741e+01,-3.432059500000000263e+00,-1.710846000000000089e+01,-2.756542400000000157e+02
