# Time,X,Y,Z
0.000000000000000000e+00,-8.114658999999999622e+00,-1.383495400000000153e+01,-2.748944399999999746e+02
8.159999999999999476e-01,-8.111386999999998793e+00,-1.383295000000000030e+01,-2.748909999999999627e+02
1.631999999999999895e+00,-8.108155000000000001e+00,-1.383136499999999991e+01,-2.748879400000000146e+02
2.447999999999999954e+00,-8.104962999999999695e+00,-1.383019999999999960e+01,-2.748852499999999850e+02
3.263999999999999790e+00,-8.101811999999998903e+00,-1.382945400000000014e+01,-2.748829299999999876e+02
4.080000000000000071e+00,-8.098702000000001178e+00,-1.382912900000000000e+01,-2.748810399999999845e+02
4.895999999999999908e+00,-8.095632999999999413e+00,-1.382922300000000071e+01,-2.748795000000000073e+02
5.711999999999999744e+00,-8.092603999999999687e+00,-1.382973699999999972e+01,-2.748783300000000054e+02
6.527999999999999581e+00,-8.089641999999999555e+00,-1.383106000000000080e+01,-2.748779000000000110e+02
7.343999999999999417e+00,-8.086769000000000318e+00,-1.383356199999999880e+01,-2.748784999999999741e+02
8.160000000000000142e+00,-8.083954999999999558e+00,-1.383674899999999930e+01,-2.748797000000000139e+02
8.976000000000000867e+00,-8.081164999999998599e+00,-1.384011499999999906e+01,-2.748811000000000035e+02
9.792000000000001592e+00,-8.078367000000000075e+00,-1.384315199999999813e+01,-2.748822000000000116e+02
1.060800000000000232e+01,-8.075527000000001010e+00,-1.384535699999999991e+01,-2.748826300000000060e+02
1.142400000000000304e+01,-8.072611999999999455e+00,-1.384622099999999989e+01,-2.748819299999999544e+02
1.224000000000000377e+01,-8.068975999999999260e+00,-1.384562099999999951e+01,-2.748795000000000073e+02
1.305600000000000449e+01,-8.063277000000001138e+00,-1.384440000000000026e+01,-2.748750299999999811e+02
1.387200000000000522e+01,-8.056153000000000119e+00,-1.384270899999999926e+01,-2.748692299999999591e+02
1.468800000000000594e+01,-8.048346999999999696e+00,-1.384064099999999975e+01,-2.748628499999999804e+02
1.550400000000000666e+01,-8.040606500000000878e+00,-1.383829500000000046e+01,-2.748565700000000334e+02
1.632000000000000739e+01,-8.033675000000000566e+00,-1.383576700000000059e+01,-2.748511399999999867e+02
1.713600000000000634e+01,-8.028299000000000518e+00,-1.383315100000000086e+01,-2.748473000000000184e+02
