# Time,X,Y,Z
0.000000000000000000e+00,-2.334579499999999808e+00,-2.351729999999999876e+01,-2.759398799999999596e+02
8.159999999999999476e-01,-2.323560200000000187e+00,-2.353841400000000306e+01,-2.759468700000000467e+02
1.631999999999999895e+00,-2.314027999999999974e+00,-2.355699500000000057e+01,-2.759528799999999933e+02
2.447999999999999954e+00,-2.305982600000000105e+00,-2.357304200000000094e+01,-2.759578599999999824e+02
3.263999999999999790e+00,-2.299424200000000251e+00,-2.358655699999999911e+01,-2.759618500000000267e+02
4.080000000000000071e+00,-2.294352500000000017e+00,-2.359753800000000012e+01,-2.759648399999999810e+02
4.895999999999999908e+00,-2.290767700000000406e+00,-2.360598599999999792e+01,-2.759668299999999590e+02
5.711999999999999744e+00,-2.288669799999999643e+00,-2.361189999999999856e+01,-2.759678000000000111e+02
6.527999999999999581e+00,-2.288910599999999906e+00,-2.361391599999999968e+01,-2.759673200000000293e+02
7.343999999999999417e+00,-2.292297100000000309e+00,-2.361073900000000236e+01,-2.759649400000000128e+02
8.160000000000000142e+00,-2.297750000000000181e+00,-2.360409999999999897e+01,-2.759612399999999752e+02
8.976000000000000867e+00,-2.304162999999999961e+00,-2.359577200000000019e+01,-2.759568499999999744e+02
9.792000000000001592e+00,-2.310429000000000066e+00,-2.358752799999999894e+01,-2.759522999999999797e+02
1.060800000000000232e+01,-2.315442299999999953e+00,-2.358114600000000038e+01,-2.759481999999999857e+02
1.142400000000000304e+01,-2.318095399999999806e+00,-2.357839599999999791e+01,-2.759452200000000062e+02
1.224000000000000377e+01,-2.317630299999999810e+00,-2.358092999999999861e+01,-2.759435399999999845e+02
1.305600000000000449e+01,-2.314823399999999864e+00,-2.358840000000000003e+01,-2.759426000000000272e+02
1.387200000000000522e+01,-2.310482499999999995e+00,-2.359898800000000207e+01,-2.759420200000000136e+02
1.468800000000000594e+01,-2.305385999999999935e+00,-2.361084200000000166e+01,-2.759415999999999940e+02
1.550400000000000666e+01,-2.300311799999999796e+00,-2.362211399999999983e+01,-2.759410399999999868e+02
1.632000000000000739e+01,-2.296037699999999848e+00,-2.363095500000000015e+01,-2.759401599999999917e+02
1.713600000000000634e+01,-2.293341400000000085e+00,-2.363551700000000011e+01,-2.759386600000000271e+02
1.795200000000000529e+01,-2.293465900000000168e+00,-2.363366100000000003e+01,-2.759361000000000104e+02
1.876800000000000423e+01,-2.298256199999999971e+00,-2.362410500000000013e+01,-2.759316400000000158e+02
1.958400000000000318e+01,-2.306275999999999993e+00,-2.360923999999999978e+01,-2.759257999999999811e+02
2.040000000000000213e+01,-2.315750799999999998e+00,-2.359176300000000026e+01,-2.759193999999999960e+02
2.121600000000000108e+01,-2.324904700000000268e+00,-2.357436600000000126e+01,-2.759131199999999922e+02
2.203200000000000003e+01,-2.331962299999999821e+00,-2.355974800000000258e+01,-2.759076200000000085e+02
2.284799999999999898e+01,-2.335148600000000130e+00,-2.355060199999999782e+01,-2.759037000000000148e+02
2.366399999999999793e+01,-2.332732700000000214e+00,-2.354901300000000219e+01,-2.759018599999999992e+02
2.447999999999999687e+01,-2.324550400000000128e+00,-2.355145499999999714e+01,-2.759011799999999539e+02
2.529599999999999582e+01,-2.312371300000000129e+00,-2.355601700000000065e+01,-2.759010999999999854e+02
2.611199999999999477e+01,-2.298084999999999933e+00,-2.356167600000000206e+01,-2.759013400000000047e+02
2.692799999999999372e+01,-2.283580799999999744e+00,-2.356740800000000036e+01,-2.759016700000000242e+02
2.774399999999999267e+01,-2.270748600000000117e+00,-2.357218400000000003e+01,-2.759017600000000243e+02
2.855999999999999162e+01,-2.261477500000000251e+00,-2.357498200000000210e+01,-2.759013700000000426e+02
2.937599999999999056e+01,-2.257375000000000131e+00,-2.357484200000000030e+01,-2.759001999999999839e+02
3.019199999999998951e+01,-2.254942200000000341e+00,-2.357238999999999862e+01,-2.758986499999999751e+02
3.100799999999998846e+01,-2.252578699999999934e+00,-2.356855799999999945e+01,-2.758969000000000165e+02
3.182399999999998741e+01,-2.250286800000000031e+00,-2.356399500000000202e+01,-2.758950800000000072e+02
3.263999999999998636e+01,-2.248069500000000165e+00,-2.355935099999999949e+01,-2.758932200000000421e+02
3.345599999999998886e+01,-2.245929999999999982e+00,-2.355527299999999968e+01,-2.758914200000000392e+02
3.427199999999999136e+01,-2.243870500000000323e+00,-2.355240600000000128e+01,-2.758897699999999986e+02
3.508799999999999386e+01,-2.241893500000000206e+00,-2.355141599999999968e+01,-2.758883000000000152e+02
3.590399999999999636e+01,-2.239972399999999642e+00,-2.355350100000000069e+01,-2.758874000000000137e+02
3.671999999999999886e+01,-2.238100500000000270e+00,-2.355834199999999967e+01,-2.758870499999999879e+02
3.753600000000000136e+01,-2.236291999999999724e+00,-2.356485599999999891e+01,-2.758870200000000068e+02
3.835200000000000387e+01,-2.234559999999999658e+00,-2.357196000000000069e+01,-2.758871800000000007e+02
3.916800000000000637e+01,-2.232918500000000250e+00,-2.357857699999999923e+01,-2.758872399999999629e+02
3.998400000000000887e+01,-2.231381700000000468e+00,-2.358362400000000036e+01,-2.758870000000000005e+02
4.080000000000001137e+01,-2.229962599999999906e+00,-2.358602099999999879e+01,-2.758862599999999929e+02
4.161600000000001387e+01,-2.230661899999999864e+00,-2.358393500000000031e+01,-2.758837599999999952e+02
4.243200000000001637e+01,-2.234751200000000271e+00,-2.357742000000000004e+01,-2.758788799999999810e+02
4.324800000000001887e+01,-2.241151799999999472e+00,-2.356821400000000111e+01,-2.758725600000000213e+02
4.406400000000002137e+01,-2.248784299999999625e+00,-2.355806199999999961e+01,-2.758657000000000039e+02
4.488000000000002387e+01,-2.256570299999999918e+00,-2.354870000000000019e+01,-2.758591299999999933e+02
4.569600000000002638e+01,-2.263430599999999959e+00,-2.354187200000000146e+01,-2.758538500000000226e+02
4.651200000000002888e+01,-2.268286199999999919e+00,-2.353931799999999797e+01,-2.758506499999999733e+02
4.732800000000003138e+01,-2.268861000000000239e+00,-2.354205499999999773e+01,-2.758502500000000168e+02
4.814400000000003388e+01,-2.263953700000000069e+00,-2.354880499999999799e+01,-2.758521000000000072e+02
4.896000000000003638e+01,-2.255758800000000175e+00,-2.355816799999999844e+01,-2.758555000000000064e+02
4.977600000000003888e+01,-2.246514799999999923e+00,-2.356875799999999899e+01,-2.758595599999999877e+02
5.059200000000004138e+01,-2.238460799999999473e+00,-2.357918700000000101e+01,-2.758635600000000068e+02
5.140800000000004388e+01,-2.233834700000000062e+00,-2.358806799999999981e+01,-2.758666400000000181e+02
5.222400000000004638e+01,-2.234875999999999863e+00,-2.359401099999999829e+01,-2.758680700000000456e+02
5.304000000000004889e+01,-2.243434000000000150e+00,-2.359572400000000059e+01,-2.758672500000000127e+02
5.385600000000005139e+01,-2.258561000000000263e+00,-2.359350199999999731e+01,-2.758647799999999961e+02
5.467200000000005389e+01,-2.278178200000000153e+00,-2.358884199999999964e+01,-2.758613000000000284e+02
5.548800000000005639e+01,-2.300211200000000122e+00,-2.358327300000000193e+01,-2.758574199999999905e+02
5.630400000000005889e+01,-2.322584899999999841e+00,-2.357831400000000244e+01,-2.758538200000000415e+02
5.712000000000006139e+01,-2.343224499999999821e+00,-2.357548999999999850e+01,-2.758511399999999867e+02
5.793600000000006389e+01,-2.360055000000000014e+00,-2.357632999999999868e+01,-2.758499799999999595e+02
5.875200000000006639e+01,-2.372233599999999942e+00,-2.358214599999999805e+01,-2.758509200000000305e+02
5.956800000000006889e+01,-2.383927299999999860e+00,-2.359231600000000029e+01,-2.758535200000000032e+02
6.038400000000007140e+01,-2.395219599999999893e+00,-2.360542000000000229e+01,-2.758571799999999712e+02
6.120000000000007390e+01,-2.405547000000000324e+00,-2.362006200000000078e+01,-2.758613000000000284e+02
6.201600000000007640e+01,-2.414346200000000220e+00,-2.363485499999999817e+01,-2.758652999999999906e+02
6.283200000000007890e+01,-2.421054399999999607e+00,-2.364840500000000034e+01,-2.758686200000000213e+02
6.364800000000008140e+01,-2.425108000000000263e+00,-2.365931899999999999e+01,-2.758706700000000183e+02
6.446400000000008390e+01,-2.426105500000000248e+00,-2.366649200000000164e+01,-2.758710299999999620e+02
6.528000000000008640e+01,-2.425151599999999963e+00,-2.367151499999999942e+01,-2.758709699999999998e+02
6.609600000000008890e+01,-2.422968899999999870e+00,-2.367527199999999965e+01,-2.758708200000000375e+02
6.691200000000009140e+01,-2.420050400000000046e+00,-2.367824200000000090e+01,-2.758706000000000245e+02
6.772800000000009391e+01,-2.416888999999999843e+00,-2.368089900000000014e+01,-2.758703600000000051e+02
6.854400000000009641e+01,-2.413977399999999829e+00,-2.368372000000000099e+01,-2.758701200000000426e+02
6.936000000000009891e+01,-2.411808999999999870e+00,-2.368718299999999743e+01,-2.758699599999999919e+02
7.017600000000010141e+01,-2.410922999999999927e+00,-2.369210400000000050e+01,-2.758698400000000106e+02
7.099200000000010391e+01,-2.412206000000000294e+00,-2.370378499999999988e+01,-2.758690500000000156e+02
7.180800000000010641e+01,-2.415086000000000066e+00,-2.372117199999999926e+01,-2.758678299999999695e+02
7.262400000000010891e+01,-2.418575299999999650e+00,-2.374073200000000128e+01,-2.758666000000000054e+02
7.344000000000011141e+01,-2.421685200000000204e+00,-2.375892600000000243e+01,-2.758659700000000043e+02
7.425600000000011391e+01,-2.423427999999999916e+00,-2.377221899999999977e+01,-2.758663599999999860e+02
7.507200000000011642e+01,-2.422815299999999894e+00,-2.377707099999999940e+01,-2.758683500000000208e+02
7.588800000000011892e+01,-2.418883800000000139e+00,-2.377003500000000003e+01,-2.758723799999999642e+02
7.670400000000012142e+01,-2.412353799999999548e+00,-2.375368999999999886e+01,-2.758781000000000176e+02
7.752000000000012392e+01,-2.403985700000000225e+00,-2.373075899999999905e+01,-2.758851599999999848e+02
7.833600000000012642e+01,-2.393780200000000136e+00,-2.370123999999999853e+01,-2.758935000000000173e+02
7.915200000000012892e+01,-2.381736799999999654e+00,-2.366513399999999834e+01,-2.759031400000000076e+02
7.996800000000013142e+01,-2.367855500000000113e+00,-2.362244200000000305e+01,-2.759141000000000190e+02
8.078400000000013392e+01,-2.352136399999999572e+00,-2.357316400000000201e+01,-2.759263300000000072e+02
