# Time,X,Y,Z
0.000000000000000000e+00,-8.559281000000000361e+00,-1.729259700000000066e+01,-2.736209699999999998e+02
8.159999999999999476e-01,-8.557173999999999836e+00,-1.730120499999999950e+01,-2.736233200000000352e+02
1.631999999999999895e+00,-8.555025999999999797e+00,-1.730972999999999828e+01,-2.736254999999999882e+02
2.447999999999999954e+00,-8.552838000000001273e+00,-1.731817200000000057e+01,-2.736275299999999788e+02
3.263999999999999790e+00,-8.550610000000000710e+00,-1.732652999999999821e+01,-2.736294299999999566e+02
4.080000000000000071e+00,-8.548339999999999606e+00,-1.733480300000000085e+01,-2.736311299999999846e+02
4.895999999999999908e+00,-8.546030999999999267e+00,-1.734299299999999988e+01,-2.736327200000000062e+02
5.711999999999999744e+00,-8.543680000000000163e+00,-1.735109899999999783e+01,-2.736341600000000085e+02
6.527999999999999581e+00,-8.541278000000000148e+00,-1.735932499999999834e+01,-2.736355299999999602e+02
7.343999999999999417e+00,-8.538811000000000817e+00,-1.736786499999999833e+01,-2.736369000000000256e+02
8.160000000000000142e+00,-8.536294999999999078e+00,-1.737646000000000157e+01,-2.736381799999999771e+02
8.976000000000000867e+00,-8.533746999999999971e+00,-1.738484200000000257e+01,-2.736392500000000041e+02
9.792000000000001592e+00,-8.531180000000000874e+00,-1.739275199999999799e+01,-2.736399999999999864e+02
1.060800000000000232e+01,-8.528613000000000000e+00,-1.739992300000000114e+01,-2.736403799999999933e+02
1.142400000000000304e+01,-8.526061000000000334e+00,-1.740608999999999895e+01,-2.736402299999999741e+02
1.224000000000000377e+01,-8.523317999999999728e+00,-1.741070600000000113e+01,-2.736392999999999915e+02
1.305600000000000449e+01,-8.519947000000000159e+00,-1.741313399999999945e+01,-2.736373299999999631e+02
1.387200000000000522e+01,-8.516246999999999900e+00,-1.741390400000000227e+01,-2.736345799999999713e+02
1.468800000000000594e+01,-8.512553999999999732e+00,-1.741359699999999933e+01,-2.736313499999999976e+02
1.550400000000000666e+01,-8.509210000000001273e+00,-1.741279600000000016e+01,-2.736280199999999923e+02
1.632000000000000739e+01,-8.506550000000000722e+00,-1.741208500000000114e+01,-2.736248799999999619e+02
1.713600000000000634e+01,-8.504913000000000167e+00,-1.741204600000000013e+01,-2.736222500000000082e+02
1.795200000000000529e+01,-8.505177999999999017e+00,-1.741312000000000282e+01,-2.736204799999999864e+02
1.876800000000000423e+01,-8.509546000000000276e+00,-1.741489599999999882e+01,-2.736194499999999721e+02
1.958400000000000318e+01,-8.517249000000001402e+00,-1.741705899999999829e+01,-2.736188999999999965e+02
2.040000000000000213e+01,-8.527169999999999916e+00,-1.741935499999999948e+01,-2.736184700000000021e+02
2.121600000000000108e+01,-8.538194000000000727e+00,-1.742152600000000007e+01,-2.736179200000000264e+02
2.203200000000000003e+01,-8.549203000000000330e+00,-1.742331700000000083e+01,-2.736168799999999806e+02
2.284799999999999898e+01,-8.559079999999999799e+00,-1.742446900000000198e+01,-2.736150799999999776e+02
2.366399999999999793e+01,-8.567047999999999774e+00,-1.742420199999999753e+01,-2.736121799999999666e+02
2.447999999999999687e+01,-8.574989999999999668e+00,-1.741873400000000061e+01,-2.736083700000000363e+02
2.529599999999999582e+01,-8.583118999999999943e+00,-1.740887000000000029e+01,-2.736039000000000101e+02
