# Time,X,Y,Z
0.000000000000000000e+00,-7.670037299999998837e+00,-1.483114699999999964e+01,-2.787359600000000341e+02
8.159999999999999476e-01,-7.665425999999999185e+00,-1.483386099999999885e+01,-2.787363300000000095e+02
1.631999999999999895e+00,-7.660785000000000622e+00,-1.483687499999999915e+01,-2.787365399999999909e+02
2.447999999999999954e+00,-7.656114999999999782e+00,-1.484018800000000127e+01,-2.787366299999999910e+02
3.263999999999999790e+00,-7.651416300000000170e+00,-1.484380100000000091e+01,-2.787365399999999909e+02
4.080000000000000071e+00,-7.646688000000000152e+00,-1.484771250000000009e+01,-2.787363300000000095e+02
4.895999999999999908e+00,-7.641930599999999352e+00,-1.485192399999999857e+01,-2.787359600000000341e+02
5.711999999999999744e+00,-7.637144000000000155e+00,-1.485643500000000117e+01,-2.787354399999999828e+02
6.527999999999999581e+00,-7.632317500000000088e+00,-1.486147900000000099e+01,-2.787348299999999881e+02
7.343999999999999417e+00,-7.627440499999999624e+00,-1.486727699999999963e+01,-2.787341600000000312e+02
8.160000000000000142e+00,-7.622525999999999691e+00,-1.487353399999999937e+01,-2.787333700000000363e+02
8.976000000000000867e+00,-7.617589999999999861e+00,-1.487994599999999856e+01,-2.787324199999999905e+02
9.792000000000001592e+00,-7.612646000000000690e+00,-1.488620949999999965e+01,-2.787312000000000012e+02
1.060800000000000232e+01,-7.607708500000000207e+00,-1.489202200000000076e+01,-2.787297399999999925e+02
1.142400000000000304e+01,-7.602791999999999994e+00,-1.489707900000000151e+01,-2.787278999999999769e+02
1.224000000000000377e+01,-7.597778999999999172e+00,-1.490122500000000016e+01,-2.787255999999999858e+02
1.305600000000000449e+01,-7.592475000000000307e+00,-1.490470799999999940e+01,-2.787225999999999999e+02
1.387200000000000522e+01,-7.587180599999999941e+00,-1.490755199999999903e+01,-2.787191500000000133e+02
1.468800000000000594e+01,-7.582223399999999280e+00,-1.490976299999999988e+01,-2.787154499999999757e+02
1.550400000000000666e+01,-7.577929499999999763e+00,-1.491134599999999999e+01,-2.787117600000000266e+02
1.632000000000000739e+01,-7.574625999999999415e+00,-1.491230599999999917e+01,-2.787082500000000209e+02
1.713600000000000634e+01,-7.572638999999999676e+00,-1.491264699999999976e+01,-2.787051700000000096e+02
1.795200000000000529e+01,-7.572516999999999499e+00,-1.491242199999999940e+01,-2.787026000000000181e+02
1.876800000000000423e+01,-7.575153399999999593e+00,-1.491185300000000069e+01,-2.787002299999999764e+02
1.958400000000000318e+01,-7.579959399999999903e+00,-1.491098799999999969e+01,-2.786979699999999980e+02
2.040000000000000213e+01,-7.586189300000000024e+00,-1.490985000000000049e+01,-2.786958000000000197e+02
2.121600000000000108e+01,-7.593096000000000956e+00,-1.490846200000000010e+01,-2.786938000000000102e+02
2.203200000000000003e+01,-7.599933000000000050e+00,-1.490684500000000057e+01,-2.786918600000000197e+02
2.284799999999999898e+01,-7.605954600000000454e+00,-1.490502399999999916e+01,-2.786900999999999726e+02
2.366399999999999793e+01,-7.610615700000000317e+00,-1.490296700000000207e+01,-2.786884799999999700e+02
2.447999999999999687e+01,-7.615016999999999925e+00,-1.490033900000000067e+01,-2.786873199999999997e+02
2.529599999999999582e+01,-7.619372000000000256e+00,-1.489725499999999947e+01,-2.786865000000000236e+02
2.611199999999999477e+01,-7.623569999999999958e+00,-1.489393299999999876e+01,-2.786858799999999974e+02
2.692799999999999372e+01,-7.627502000000000670e+00,-1.489059450000000062e+01,-2.786852999999999838e+02
2.774399999999999267e+01,-7.631057700000000388e+00,-1.488745700000000127e+01,-2.786845399999999700e+02
2.855999999999999162e+01,-7.634126700000000376e+00,-1.488473999999999897e+01,-2.786834999999999809e+02
2.937599999999999056e+01,-7.636475999999999154e+00,-1.488265900000000030e+01,-2.786819799999999532e+02
3.019199999999998951e+01,-7.636176600000000647e+00,-1.488130799999999887e+01,-2.786796600000000126e+02
3.100799999999998846e+01,-7.633360400000000823e+00,-1.488067999999999813e+01,-2.786766999999999825e+02
3.182399999999998741e+01,-7.629024499999999875e+00,-1.488077499999999986e+01,-2.786734000000000151e+02
3.263999999999998636e+01,-7.624163600000000152e+00,-1.488159100000000024e+01,-2.786700000000000159e+02
3.345599999999998886e+01,-7.619775299999999696e+00,-1.488312600000000074e+01,-2.786668700000000172e+02
3.427199999999999136e+01,-7.616854700000000200e+00,-1.488538100000000064e+01,-2.786641799999999876e+02
3.508799999999999386e+01,-7.616364999999999164e+00,-1.488835799999999843e+01,-2.786622600000000034e+02
3.590399999999999636e+01,-7.617059700000001321e+00,-1.489236700000000191e+01,-2.786609500000000139e+02
3.671999999999999886e+01,-7.617938499999999280e+00,-1.489732900000000093e+01,-2.786600000000000250e+02
3.753600000000000136e+01,-7.619099000000000288e+00,-1.490289399999999986e+01,-2.786592699999999923e+02
3.835200000000000387e+01,-7.620639999999999858e+00,-1.490871199999999952e+01,-2.786586299999999596e+02
3.916800000000000637e+01,-7.622658299999999443e+00,-1.491443500000000100e+01,-2.786579299999999648e+02
3.998400000000000887e+01,-7.625252000000000585e+00,-1.491971299999999978e+01,-2.786569999999999823e+02
4.080000000000001137e+01,-7.628518600000000482e+00,-1.492419800000000052e+01,-2.786558200000000056e+02
4.161600000000001387e+01,-7.632189299999999399e+00,-1.492812900000000020e+01,-2.786541399999999840e+02
4.243200000000001637e+01,-7.635923399999999361e+00,-1.493187499999999979e+01,-2.786521000000000186e+02
4.324800000000001887e+01,-7.639714999999999812e+00,-1.493527399999999972e+01,-2.786498399999999833e+02
4.406400000000002137e+01,-7.643558000000000519e+00,-1.493816400000000222e+01,-2.786475200000000427e+02
4.488000000000002387e+01,-7.647444700000000317e+00,-1.494038299999999886e+01,-2.786453200000000265e+02
4.569600000000002638e+01,-7.651369599999999771e+00,-1.494177000000000177e+01,-2.786434299999999666e+02
4.651200000000002888e+01,-7.655325399999999725e+00,-1.494216250000000024e+01,-2.786420299999999770e+02
4.732800000000003138e+01,-7.659460000000000157e+00,-1.494137999999999877e+01,-2.786413299999999822e+02
4.814400000000003388e+01,-7.663933999999999358e+00,-1.493944100000000041e+01,-2.786413299999999822e+02
4.896000000000003638e+01,-7.668584299999999132e+00,-1.493655799999999800e+01,-2.786417799999999829e+02
4.977600000000003888e+01,-7.673242999999999370e+00,-1.493294500000000191e+01,-2.786424600000000282e+02
5.059200000000004138e+01,-7.677742499999999914e+00,-1.492881600000000120e+01,-2.786431000000000040e+02
5.140800000000004388e+01,-7.681913999999999909e+00,-1.492438399999999987e+01,-2.786434600000000046e+02
5.222400000000004638e+01,-7.685589299999999291e+00,-1.491986400000000224e+01,-2.786432500000000232e+02
5.304000000000004889e+01,-7.688382000000000716e+00,-1.491492500000000021e+01,-2.786424999999999841e+02
5.385600000000005139e+01,-7.689738799999998875e+00,-1.490850700000000018e+01,-2.786415700000000015e+02
5.467200000000005389e+01,-7.689891999999999506e+00,-1.490120199999999961e+01,-2.786406000000000063e+02
5.548800000000005639e+01,-7.689115499999999770e+00,-1.489369200000000149e+01,-2.786394700000000171e+02
5.630400000000005889e+01,-7.687683999999999962e+00,-1.488666099999999837e+01,-2.786382800000000088e+02
5.712000000000006139e+01,-7.685871999999999815e+00,-1.488078999999999930e+01,-2.786369599999999878e+02
5.793600000000006389e+01,-7.683953299999999764e+00,-1.487676400000000143e+01,-2.786355299999999602e+02
5.875200000000006639e+01,-7.682114000000000331e+00,-1.487502199999999952e+01,-2.786339700000000335e+02
5.956800000000006889e+01,-7.680142400000000258e+00,-1.487476500000000001e+01,-2.786320799999999736e+02
6.038400000000007140e+01,-7.678064299999999953e+00,-1.487566799999999922e+01,-2.786299999999999955e+02
6.120000000000007390e+01,-7.675949000000000133e+00,-1.487751400000000146e+01,-2.786277999999999793e+02
6.201600000000007640e+01,-7.673866000000000298e+00,-1.488008800000000065e+01,-2.786256399999999758e+02
6.283200000000007890e+01,-7.671883999999999482e+00,-1.488317600000000063e+01,-2.786236000000000104e+02
6.364800000000008140e+01,-7.670073499999999989e+00,-1.488656000000000112e+01,-2.786218299999999886e+02
6.446400000000008390e+01,-7.668490400000001372e+00,-1.489006700000000194e+01,-2.786204799999999864e+02
6.528000000000008640e+01,-7.667066999999999410e+00,-1.489385700000000057e+01,-2.786195700000000102e+02
6.609600000000008890e+01,-7.665747599999999551e+00,-1.489789500000000189e+01,-2.786190200000000345e+02
6.691200000000009140e+01,-7.664494500000000876e+00,-1.490207999999999799e+01,-2.786187400000000025e+02
6.772800000000009391e+01,-7.663267999999999525e+00,-1.490630900000000025e+01,-2.786186000000000149e+02
6.854400000000009641e+01,-7.662029700000000609e+00,-1.491048200000000001e+01,-2.786184399999999641e+02
6.936000000000009891e+01,-7.660741000000000689e+00,-1.491449800000000181e+01,-2.786182000000000016e+02
7.017600000000010141e+01,-7.659317999999998960e+00,-1.491830299999999987e+01,-2.786175999999999817e+02
7.099200000000010391e+01,-7.657080999999999804e+00,-1.492247399999999935e+01,-2.786148699999999963e+02
7.180800000000010641e+01,-7.654145699999999053e+00,-1.492672499999999935e+01,-2.786104000000000269e+02
7.262400000000010891e+01,-7.650947599999999404e+00,-1.493042699999999812e+01,-2.786054700000000253e+02
7.344000000000011141e+01,-7.647921600000000097e+00,-1.493294700000000041e+01,-2.786014000000000124e+02
7.425600000000011391e+01,-7.645503500000000230e+00,-1.493365799999999943e+01,-2.785994999999999777e+02
7.507200000000011642e+01,-7.644128299999999321e+00,-1.493192799999999920e+01,-2.786010400000000118e+02
7.588800000000011892e+01,-7.644221300000000774e+00,-1.492714100000000066e+01,-2.786073299999999904e+02
7.670400000000012142e+01,-7.645463999999999594e+00,-1.491976000000000013e+01,-2.786173699999999940e+02
7.752000000000012392e+01,-7.647522000000000375e+00,-1.491026799999999852e+01,-2.786302000000000021e+02
7.833600000000012642e+01,-7.650394999999999612e+00,-1.489866499999999938e+01,-2.786457800000000020e+02
7.915200000000012892e+01,-7.654082999999999970e+00,-1.488495199999999841e+01,-2.786641500000000065e+02
7.996800000000013142e+01,-7.658585999999999672e+00,-1.486912699999999887e+01,-2.786853299999999649e+02
8.078400000000013392e+01,-7.663903999999999606e+00,-1.485119200000000106e+01,-2.787092600000000289e+02
