# Time,X,Y,Z
0.000000000000000000e+00,-8.334502999999999773e+00,4.764337999999999906e-02,-2.761749299999999607e+02
8.159999999999999476e-01,-8.333533000000000968e+00,4.723350999999999938e-02,-2.761750499999999988e+02
1.631999999999999895e+00,-8.332758000000000109e+00,4.651707000000000064e-02,-2.761748400000000174e+02
2.447999999999999954e+00,-8.332179000000000002e+00,4.549405400000000599e-02,-2.761743500000000040e+02
3.263999999999999790e+00,-8.331794999999999618e+00,4.416445599999999777e-02,-2.761735499999999774e+02
4.080000000000000071e+00,-8.331604999999999706e+00,4.252828700000000489e-02,-2.761724500000000262e+02
4.895999999999999908e+00,-8.331611000000000544e+00,4.058554000000000328e-02,-2.761710799999999608e+02
5.711999999999999744e+00,-8.331811999999999330e+00,3.833621699999999882e-02,-2.761693700000000149e+02
6.527999999999999581e+00,-8.332289999999998642e+00,3.547919499999999809e-02,-2.761673299999999927e+02
7.343999999999999417e+00,-8.333118999999999943e+00,3.172914000000000290e-02,-2.761648999999999887e+02
8.160000000000000142e+00,-8.334199999999999164e+00,2.746757700000000343e-02,-2.761621000000000095e+02
8.976000000000000867e+00,-8.335425000000000750e+00,2.308573600000000253e-02,-2.761590600000000109e+02
9.792000000000001592e+00,-8.336691000000000074e+00,1.897484600000000007e-02,-2.761557999999999993e+02
1.060800000000000232e+01,-8.337892000000000081e+00,1.552613499999999994e-02,-2.761524400000000128e+02
1.142400000000000304e+01,-8.338922000000000168e+00,1.313082899999999838e-02,-2.761490000000000009e+02
1.224000000000000377e+01,-8.339705999999999619e+00,1.231046199999999945e-02,-2.761453000000000202e+02
1.305600000000000449e+01,-8.340280999999999167e+00,1.332530899999999872e-02,-2.761408700000000067e+02
1.387200000000000522e+01,-8.340651499999999885e+00,1.559943100000000041e-02,-2.761359600000000114e+02
1.468800000000000594e+01,-8.340824000000001348e+00,1.852241199999999852e-02,-2.761308599999999842e+02
1.550400000000000666e+01,-8.340803999999998553e+00,2.148383499999999974e-02,-2.761258500000000140e+02
1.632000000000000739e+01,-8.340593999999999397e+00,2.387328799999999945e-02,-2.761213000000000193e+02
1.713600000000000634e+01,-8.340200999999998643e+00,2.508035499999999862e-02,-2.761174599999999941e+02
1.795200000000000529e+01,-8.339067000000000007e+00,2.483025600000000194e-02,-2.761146499999999833e+02
1.876800000000000423e+01,-8.335081999999999880e+00,2.427253899999999923e-02,-2.761129799999999932e+02
1.958400000000000318e+01,-8.328986999999999696e+00,2.352405299999999963e-02,-2.761122399999999857e+02
2.040000000000000213e+01,-8.321875999999999607e+00,2.252985999999999878e-02,-2.761123400000000174e+02
2.121600000000000108e+01,-8.314837999999999951e+00,2.123500999999999861e-02,-2.761129799999999932e+02
2.203200000000000003e+01,-8.308966999999999103e+00,1.958456800000000012e-02,-2.761140399999999886e+02
2.284799999999999898e+01,-8.305353999999999459e+00,1.752358999999999861e-02,-2.761153299999999717e+02
2.366399999999999793e+01,-8.304748000000000019e+00,1.501279500000000065e-02,-2.761167599999999993e+02
2.447999999999999687e+01,-8.305073000000000150e+00,1.216149600000000081e-02,-2.761192299999999591e+02
2.529599999999999582e+01,-8.305730000000000501e+00,9.046116999999999353e-03,-2.761225299999999834e+02
2.611199999999999477e+01,-8.306668000000000163e+00,5.721203000000000226e-03,-2.761262500000000273e+02
2.692799999999999372e+01,-8.307836999999999250e+00,2.241297900000000041e-03,-2.761299000000000206e+02
2.774399999999999267e+01,-8.309183000000000874e+00,-1.339054400000000032e-03,-2.761331200000000194e+02
2.855999999999999162e+01,-8.310657000000000849e+00,-4.965309999999999689e-03,-2.761353799999999978e+02
