# Time,X,Y,Z
0.000000000000000000e+00,-3.386577399999999738e+00,-1.306869299999999967e+01,-2.764594999999999914e+02
8.159999999999999476e-01,-3.385336600000000029e+00,-1.307231999999999950e+01,-2.764606999999999744e+02
1.631999999999999895e+00,-3.384228700000000423e+00,-1.307588999999999935e+01,-2.764616399999999885e+02
2.447999999999999954e+00,-3.383253600000000194e+00,-1.307939999999999969e+01,-2.764623000000000275e+02
3.263999999999999790e+00,-3.382411499999999904e+00,-1.308285300000000007e+01,-2.764626999999999839e+02
4.080000000000000071e+00,-3.381702200000000325e+00,-1.308624900000000046e+01,-2.764628000000000156e+02
4.895999999999999908e+00,-3.381125700000000567e+00,-1.308958600000000061e+01,-2.764626499999999965e+02
5.711999999999999744e+00,-3.380682199999999860e+00,-1.309286700000000003e+01,-2.764622499999999832e+02
6.527999999999999581e+00,-3.380456200000000688e+00,-1.309618099999999963e+01,-2.764615000000000009e+02
7.343999999999999417e+00,-3.380527500000000352e+00,-1.309961900000000057e+01,-2.764603600000000370e+02
8.160000000000000142e+00,-3.380789299999999553e+00,-1.310306300000000057e+01,-2.764589500000000157e+02
8.976000000000000867e+00,-3.381131599999999793e+00,-1.310639100000000035e+01,-2.764572799999999688e+02
9.792000000000001592e+00,-3.381444699999999859e+00,-1.310948299999999911e+01,-2.764554400000000101e+02
1.060800000000000232e+01,-3.381618700000000644e+00,-1.311221799999999860e+01,-2.764535000000000196e+02
1.142400000000000304e+01,-3.381544000000000327e+00,-1.311447500000000055e+01,-2.764515000000000100e+02
1.224000000000000377e+01,-3.379947000000000035e+00,-1.311579200000000078e+01,-2.764493700000000445e+02
1.305600000000000449e+01,-3.374359399999999898e+00,-1.311539599999999872e+01,-2.764467200000000275e+02
1.387200000000000522e+01,-3.366204499999999822e+00,-1.311370299999999922e+01,-2.764436999999999784e+02
1.468800000000000594e+01,-3.357115299999999802e+00,-1.311119300000000010e+01,-2.764405199999999923e+02
1.550400000000000666e+01,-3.348724799999999835e+00,-1.310834599999999917e+01,-2.764373799999999619e+02
1.632000000000000739e+01,-3.342666399999999705e+00,-1.310564199999999957e+01,-2.764345000000000141e+02
1.713600000000000634e+01,-3.340572799999999454e+00,-1.310355999999999987e+01,-2.764320700000000102e+02
1.795200000000000529e+01,-3.343167799999999801e+00,-1.310236300000000043e+01,-2.764305400000000077e+02
1.876800000000000423e+01,-3.347188500000000122e+00,-1.310134500000000024e+01,-2.764310600000000022e+02
1.958400000000000318e+01,-3.352000499999999938e+00,-1.310044900000000112e+01,-2.764329999999999927e+02
2.040000000000000213e+01,-3.357425499999999730e+00,-1.309972400000000015e+01,-2.764356700000000160e+02
2.121600000000000108e+01,-3.363284999999999858e+00,-1.309921899999999972e+01,-2.764381700000000137e+02
2.203200000000000003e+01,-3.369401000000000312e+00,-1.309898699999999927e+01,-2.764397999999999911e+02
2.284799999999999898e+01,-3.375594600000000334e+00,-1.309907499999999914e+01,-2.764397000000000162e+02
2.366399999999999793e+01,-3.381841200000000214e+00,-1.309976100000000088e+01,-2.764374700000000189e+02
2.447999999999999687e+01,-3.389077700000000082e+00,-1.310262299999999946e+01,-2.764347200000000271e+02
2.529599999999999582e+01,-3.397047000000000150e+00,-1.310728200000000143e+01,-2.764319799999999532e+02
2.611199999999999477e+01,-3.405199500000000157e+00,-1.311290699999999987e+01,-2.764291699999999992e+02
2.692799999999999372e+01,-3.412984999999999935e+00,-1.311867099999999908e+01,-2.764263599999999883e+02
2.774399999999999267e+01,-3.419854200000000066e+00,-1.312374500000000133e+01,-2.764235199999999963e+02
2.855999999999999162e+01,-3.425257199999999891e+00,-1.312729700000000044e+01,-2.764206500000000233e+02
2.937599999999999056e+01,-3.428585500000000508e+00,-1.312860199999999899e+01,-2.764177999999999997e+02
3.019199999999998951e+01,-3.428687999999999736e+00,-1.312884700000000038e+01,-2.764148999999999887e+02
3.100799999999998846e+01,-3.425999599999999923e+00,-1.312872699999999959e+01,-2.764120000000000346e+02
3.182399999999998741e+01,-3.421445999999999987e+00,-1.312838800000000106e+01,-2.764090600000000109e+02
3.263999999999998636e+01,-3.415953399999999807e+00,-1.312797449999999877e+01,-2.764061299999999619e+02
3.345599999999998886e+01,-3.410447600000000357e+00,-1.312762999999999813e+01,-2.764032300000000077e+02
3.427199999999999136e+01,-3.405854000000000159e+00,-1.312750199999999978e+01,-2.764003299999999967e+02
3.508799999999999386e+01,-3.403080500000000175e+00,-1.312773400000000024e+01,-2.763974999999999795e+02
3.590399999999999636e+01,-3.401666900000000382e+00,-1.312844849999999930e+01,-2.763953000000000202e+02
3.671999999999999886e+01,-3.400837000000000110e+00,-1.312952999999999903e+01,-2.763938999999999737e+02
3.753600000000000136e+01,-3.400337200000000504e+00,-1.313079100000000032e+01,-2.763929999999999723e+02
