# Time,X,Y,Z
0.000000000000000000e+00,-7.670037299999998837e+00,-1.973801800000000028e+01,-2.743828700000000254e+02
8.159999999999999476e-01,-7.669482000000000355e+00,-1.974590500000000048e+01,-2.743852499999999850e+02
1.631999999999999895e+00,-7.668815600000000288e+00,-1.975352300000000128e+01,-2.743873600000000010e+02
2.447999999999999954e+00,-7.668036500000000366e+00,-1.976086799999999855e+01,-2.743892200000000230e+02
3.263999999999999790e+00,-7.667145699999999842e+00,-1.976794200000000146e+01,-2.743907800000000066e+02
4.080000000000000071e+00,-7.666143400000001051e+00,-1.977474600000000038e+01,-2.743920299999999770e+02
4.895999999999999908e+00,-7.665028599999999415e+00,-1.978127900000000139e+01,-2.743930399999999850e+02
5.711999999999999744e+00,-7.663802000000000447e+00,-1.978753900000000243e+01,-2.743937700000000177e+02
6.527999999999999581e+00,-7.662428000000000239e+00,-1.979356800000000050e+01,-2.743942299999999932e+02
7.343999999999999417e+00,-7.660872500000000862e+00,-1.979940200000000061e+01,-2.743944399999999746e+02
8.160000000000000142e+00,-7.659180600000000005e+00,-1.980499299999999963e+01,-2.743944000000000187e+02
8.976000000000000867e+00,-7.657399000000000733e+00,-1.981028999999999840e+01,-2.743940699999999993e+02
9.792000000000001592e+00,-7.655574000000000545e+00,-1.981523699999999977e+01,-2.743934299999999666e+02
1.060800000000000232e+01,-7.653752000000000777e+00,-1.981978599999999702e+01,-2.743924299999999903e+02
1.142400000000000304e+01,-7.651978999999998976e+00,-1.982388699999999915e+01,-2.743910500000000070e+02
1.224000000000000377e+01,-7.650239000000000011e+00,-1.982743599999999873e+01,-2.743892500000000041e+02
1.305600000000000449e+01,-7.648410000000000153e+00,-1.983027999999999835e+01,-2.743870999999999754e+02
1.387200000000000522e+01,-7.646532999999999802e+00,-1.983242600000000166e+01,-2.743845999999999776e+02
1.468800000000000594e+01,-7.644662400000001412e+00,-1.983389299999999977e+01,-2.743820200000000114e+02
1.550400000000000666e+01,-7.642849400000000237e+00,-1.983469599999999744e+01,-2.743793999999999755e+02
1.632000000000000739e+01,-7.641147999999999385e+00,-1.983485799999999699e+01,-2.743769200000000410e+02
1.713600000000000634e+01,-7.639610300000000187e+00,-1.983439399999999964e+01,-2.743747000000000185e+02
1.795200000000000529e+01,-7.638783500000000615e+00,-1.983327000000000240e+01,-2.743729200000000219e+02
1.876800000000000423e+01,-7.640640700000000507e+00,-1.983136199999999860e+01,-2.743717299999999568e+02
1.958400000000000318e+01,-7.644728999999998997e+00,-1.982892199999999860e+01,-2.743709000000000060e+02
2.040000000000000213e+01,-7.650291000000000174e+00,-1.982623299999999844e+01,-2.743702000000000112e+02
