# Time,X,Y,Z
0.000000000000000000e+00,-6.780793700000000257e+00,-7.066302300000000258e+00,-2.820745999999999754e+02
8.159999999999999476e-01,-6.779502000000000805e+00,-7.067674000000000234e+00,-2.820753200000000334e+02
1.631999999999999895e+00,-6.778111999999999249e+00,-7.068999999999999950e+00,-2.820760500000000093e+02
2.447999999999999954e+00,-6.776623200000000402e+00,-7.070280000000000342e+00,-2.820767200000000230e+02
3.263999999999999790e+00,-6.775036300000000011e+00,-7.071513999999999633e+00,-2.820773299999999608e+02
4.080000000000000071e+00,-6.773350699999999946e+00,-7.072702999999999740e+00,-2.820779400000000123e+02
4.895999999999999908e+00,-6.771566400000000208e+00,-7.073845399999999728e+00,-2.820785200000000259e+02
5.711999999999999744e+00,-6.769683999999999813e+00,-7.074942599999999082e+00,-2.820790700000000015e+02
6.527999999999999581e+00,-6.767694000000000543e+00,-7.076124700000000267e+00,-2.820796799999999962e+02
7.343999999999999417e+00,-6.765588799999998848e+00,-7.077516600000000047e+00,-2.820804999999999723e+02
8.160000000000000142e+00,-6.763378999999999586e+00,-7.078952000000000133e+00,-2.820813600000000179e+02
8.976000000000000867e+00,-6.761076499999999712e+00,-7.080260299999999951e+00,-2.820821000000000254e+02
9.792000000000001592e+00,-6.758691999999999922e+00,-7.081271599999999999e+00,-2.820826000000000136e+02
1.060800000000000232e+01,-6.756236000000000352e+00,-7.081815200000000310e+00,-2.820827299999999696e+02
1.142400000000000304e+01,-6.753720799999999969e+00,-7.081721300000000774e+00,-2.820822999999999752e+02
1.224000000000000377e+01,-6.750819700000000090e+00,-7.080721999999999738e+00,-2.820807500000000232e+02
1.305600000000000449e+01,-6.746819500000000858e+00,-7.078607599999999778e+00,-2.820770600000000172e+02
1.387200000000000522e+01,-6.742089699999999297e+00,-7.075652599999999737e+00,-2.820717000000000212e+02
1.468800000000000594e+01,-6.737060000000000493e+00,-7.072155000000000413e+00,-2.820652499999999918e+02
1.550400000000000666e+01,-6.732160600000000272e+00,-7.068411400000000455e+00,-2.820583500000000186e+02
1.632000000000000739e+01,-6.727819999999999467e+00,-7.064718700000000240e+00,-2.820515700000000265e+02
1.713600000000000634e+01,-6.724467999999999002e+00,-7.061374700000000004e+00,-2.820455299999999852e+02
1.795200000000000529e+01,-6.722391599999999912e+00,-7.058542000000000094e+00,-2.820405000000000086e+02
1.876800000000000423e+01,-6.721158999999999217e+00,-7.055797000000000097e+00,-2.820354600000000005e+02
1.958400000000000318e+01,-6.720625000000000071e+00,-7.053097200000000733e+00,-2.820303299999999922e+02
2.040000000000000213e+01,-6.720709299999999331e+00,-7.050467000000000262e+00,-2.820253299999999967e+02
2.121600000000000108e+01,-6.721332600000000213e+00,-7.047930700000000215e+00,-2.820205000000000268e+02
2.203200000000000003e+01,-6.722413999999999668e+00,-7.045513000000000581e+00,-2.820160500000000070e+02
2.284799999999999898e+01,-6.723874600000000257e+00,-7.043238599999999572e+00,-2.820120499999999879e+02
2.366399999999999793e+01,-6.725610300000000485e+00,-7.041221600000000080e+00,-2.820086400000000140e+02
2.447999999999999687e+01,-6.727405000000000079e+00,-7.040183999999999997e+00,-2.820055500000000279e+02
2.529599999999999582e+01,-6.729266599999999876e+00,-7.040199799999999009e+00,-2.820027000000000044e+02
2.611199999999999477e+01,-6.731250999999999429e+00,-7.041176299999999166e+00,-2.820000299999999811e+02
2.692799999999999372e+01,-6.733413000000000537e+00,-7.043021000000000420e+00,-2.819975000000000023e+02
2.774399999999999267e+01,-6.735809299999999666e+00,-7.045641400000000054e+00,-2.819950600000000236e+02
2.855999999999999162e+01,-6.738495299999999411e+00,-7.048944500000001057e+00,-2.819925999999999817e+02
2.937599999999999056e+01,-6.741517999999999233e+00,-7.052832600000000340e+00,-2.819901700000000346e+02
3.019199999999998951e+01,-6.744763400000000964e+00,-7.057151299999999239e+00,-2.819877299999999991e+02
3.100799999999998846e+01,-6.748139400000000343e+00,-7.061811999999999756e+00,-2.819853799999999637e+02
3.182399999999998741e+01,-6.751596000000001041e+00,-7.066755299999999629e+00,-2.819830600000000231e+02
3.263999999999998636e+01,-6.755083599999999855e+00,-7.071921999999999819e+00,-2.819807700000000068e+02
3.345599999999998886e+01,-6.758552000000000781e+00,-7.077251400000000636e+00,-2.819785200000000032e+02
3.427199999999999136e+01,-6.761951400000000945e+00,-7.082685499999999301e+00,-2.819763200000000438e+02
3.508799999999999386e+01,-6.765232000000001022e+00,-7.088189599999999757e+00,-2.819741200000000276e+02
3.590399999999999636e+01,-6.768375400000000042e+00,-7.095053699999999353e+00,-2.819725999999999999e+02
3.671999999999999886e+01,-6.771389500000000616e+00,-7.103353500000000764e+00,-2.819718299999999545e+02
3.753600000000000136e+01,-6.774275999999999520e+00,-7.112147999999999470e+00,-2.819715299999999729e+02
3.835200000000000387e+01,-6.777038000000000117e+00,-7.120493999999999879e+00,-2.819714000000000169e+02
3.916800000000000637e+01,-6.779677999999999649e+00,-7.127449000000000368e+00,-2.819711599999999976e+02
3.998400000000000887e+01,-6.782197999999999283e+00,-7.132071999999999967e+00,-2.819705000000000155e+02
4.080000000000001137e+01,-6.784600999999999438e+00,-7.133420000000000094e+00,-2.819691000000000258e+02
4.161600000000001387e+01,-6.785914400000000235e+00,-7.132764299999999835e+00,-2.819659700000000271e+02
4.243200000000001637e+01,-6.785558999999999230e+00,-7.132017599999999291e+00,-2.819608499999999935e+02
4.324800000000001887e+01,-6.784127999999999936e+00,-7.131200299999999714e+00,-2.819544399999999769e+02
4.406400000000002137e+01,-6.782215600000000677e+00,-7.130334399999999739e+00,-2.819474500000000035e+02
4.488000000000002387e+01,-6.780414000000000385e+00,-7.129440999999999917e+00,-2.819405499999999734e+02
4.569600000000002638e+01,-6.779316999999999815e+00,-7.128539599999998977e+00,-2.819345399999999700e+02
4.651200000000002888e+01,-6.779517999999999489e+00,-7.127652600000000227e+00,-2.819300499999999943e+02
4.732800000000003138e+01,-6.781473599999999102e+00,-7.126782400000000628e+00,-2.819272500000000150e+02
4.814400000000003388e+01,-6.784890700000000940e+00,-7.125907000000000657e+00,-2.819252999999999929e+02
4.896000000000003638e+01,-6.789222999999999786e+00,-7.125029600000000407e+00,-2.819241299999999910e+02
4.977600000000003888e+01,-6.793925999999999910e+00,-7.124152699999999783e+00,-2.819236799999999903e+02
5.059200000000004138e+01,-6.798452000000000162e+00,-7.123279600000000045e+00,-2.819239499999999907e+02
5.140800000000004388e+01,-6.802256599999998876e+00,-7.122412700000000818e+00,-2.819248400000000174e+02
5.222400000000004638e+01,-6.804792999999999203e+00,-7.121555299999999811e+00,-2.819263300000000072e+02
5.304000000000004889e+01,-6.805777499999999591e+00,-7.120732000000000284e+00,-2.819290500000000179e+02
5.385600000000005139e+01,-6.805803300000000000e+00,-7.120006599999999075e+00,-2.819342700000000264e+02
5.467200000000005389e+01,-6.805208999999999619e+00,-7.119390499999999733e+00,-2.819411000000000058e+02
5.548800000000005639e+01,-6.804303599999999008e+00,-7.118890299999999449e+00,-2.819484299999999735e+02
5.630400000000005889e+01,-6.803395000000000081e+00,-7.118513000000000090e+00,-2.819551700000000096e+02
5.712000000000006139e+01,-6.802790600000000687e+00,-7.118266600000000111e+00,-2.819603000000000179e+02
5.793600000000006389e+01,-6.802799700000000449e+00,-7.118156400000000161e+00,-2.819627399999999966e+02
5.875200000000006639e+01,-6.803782000000000885e+00,-7.118201299999999065e+00,-2.819619999999999891e+02
5.956800000000006889e+01,-6.805966000000000626e+00,-7.118430599999999941e+00,-2.819604499999999803e+02
6.038400000000007140e+01,-6.808942299999999115e+00,-7.118803500000000284e+00,-2.819585000000000150e+02
6.120000000000007390e+01,-6.812249000000000443e+00,-7.119271000000000349e+00,-2.819562999999999988e+02
6.201600000000007640e+01,-6.815424000000000149e+00,-7.119785000000000252e+00,-2.819540700000000015e+02
6.283200000000007890e+01,-6.818005000000000315e+00,-7.120296499999999362e+00,-2.819519300000000044e+02
6.364800000000008140e+01,-6.819530000000000314e+00,-7.120756599999999104e+00,-2.819500700000000393e+02
6.446400000000008390e+01,-6.819600999999999580e+00,-7.121125000000000149e+00,-2.819485999999999990e+02
6.528000000000008640e+01,-6.818495799999999996e+00,-7.121433000000000568e+00,-2.819473600000000033e+02
6.609600000000008890e+01,-6.816477299999999850e+00,-7.121674000000000504e+00,-2.819463000000000079e+02
6.691200000000009140e+01,-6.813729300000000322e+00,-7.121830499999999731e+00,-2.819452799999999684e+02
6.772800000000009391e+01,-6.810436200000000717e+00,-7.121883999999999659e+00,-2.819442999999999984e+02
6.854400000000009641e+01,-6.806782700000000297e+00,-7.121814999999999785e+00,-2.819433300000000031e+02
6.936000000000009891e+01,-6.802952300000000285e+00,-7.121607000000000909e+00,-2.819422600000000330e+02
7.017600000000010141e+01,-6.799037499999999845e+00,-7.121100999999999459e+00,-2.819408300000000054e+02
7.099200000000010391e+01,-6.793765500000000124e+00,-7.118128999999999706e+00,-2.819351200000000404e+02
7.180800000000010641e+01,-6.787221000000000615e+00,-7.112634700000000976e+00,-2.819255999999999744e+02
7.262400000000010891e+01,-6.780109399999999731e+00,-7.105510000000000659e+00,-2.819146000000000072e+02
7.344000000000011141e+01,-6.773138499999999063e+00,-7.097647999999999513e+00,-2.819044200000000160e+02
7.425600000000011391e+01,-6.767014999999999780e+00,-7.089939599999999231e+00,-2.818973700000000235e+02
7.507200000000011642e+01,-6.762445399999999829e+00,-7.083276700000000758e+00,-2.818957200000000398e+02
7.588800000000011892e+01,-6.760119400000000667e+00,-7.078530000000000655e+00,-2.819017600000000243e+02
7.670400000000012142e+01,-6.759521000000000335e+00,-7.075047500000000156e+00,-2.819138200000000438e+02
7.752000000000012392e+01,-6.760107000000000532e+00,-7.072143600000000419e+00,-2.819300499999999943e+02
7.833600000000012642e+01,-6.761876599999999904e+00,-7.069818499999999339e+00,-2.819505299999999579e+02
7.915200000000012892e+01,-6.764829999999999899e+00,-7.068071999999999910e+00,-2.819752200000000357e+02
7.996800000000013142e+01,-6.768966999999999956e+00,-7.066903599999998953e+00,-2.820041200000000003e+02
8.078400000000013392e+01,-6.774288000000000309e+00,-7.066313700000000253e+00,-2.820372600000000034e+02
