# Time,X,Y,Z
0.000000000000000000e+00,-3.095041500000000223e+00,-1.707028599999999940e+01,-2.756058299999999690e+02
8.159999999999999476e-01,-3.098790600000000062e+00,-1.706842200000000176e+01,-2.756067199999999957e+02
1.631999999999999895e+00,-3.101500999999999841e+00,-1.706751400000000274e+01,-2.756071499999999901e+02
2.447999999999999954e+00,-3.103172799999999842e+00,-1.706756000000000029e+01,-2.756070599999999899e+02
3.263999999999999790e+00,-3.103805499999999995e+00,-1.706856200000000001e+01,-2.756064999999999827e+02
4.080000000000000071e+00,-3.103399800000000042e+00,-1.707051799999999986e+01,-2.756054399999999873e+02
4.895999999999999908e+00,-3.101955200000000357e+00,-1.707342999999999833e+01,-2.756038800000000037e+02
5.711999999999999744e+00,-3.099471799999999888e+00,-1.707729499999999945e+01,-2.756018399999999815e+02
6.527999999999999581e+00,-3.095444000000000084e+00,-1.708322000000000074e+01,-2.755990600000000086e+02
7.343999999999999417e+00,-3.089392200000000255e+00,-1.709224999999999994e+01,-2.755953000000000088e+02
8.160000000000000142e+00,-3.081957599999999964e+00,-1.710298699999999883e+01,-2.755908499999999890e+02
8.976000000000000867e+00,-3.073797000000000335e+00,-1.711399700000000124e+01,-2.755860999999999876e+02
9.792000000000001592e+00,-3.065567700000000340e+00,-1.712384199999999979e+01,-2.755813299999999799e+02
1.060800000000000232e+01,-3.057927100000000120e+00,-1.713109000000000037e+01,-2.755768700000000422e+02
1.142400000000000304e+01,-3.051532299999999864e+00,-1.713430400000000020e+01,-2.755731000000000108e+02
1.224000000000000377e+01,-3.046349499999999821e+00,-1.713313299999999728e+01,-2.755700400000000059e+02
1.305600000000000449e+01,-3.041008000000000155e+00,-1.713008999999999915e+01,-2.755671399999999949e+02
1.387200000000000522e+01,-3.035808999999999980e+00,-1.712587000000000259e+01,-2.755643999999999778e+02
1.468800000000000594e+01,-3.031161800000000017e+00,-1.712101200000000034e+01,-2.755617700000000241e+02
1.550400000000000666e+01,-3.027474900000000080e+00,-1.711606000000000094e+01,-2.755593000000000075e+02
1.632000000000000739e+01,-3.025157700000000283e+00,-1.711156000000000077e+01,-2.755570000000000164e+02
1.713600000000000634e+01,-3.024618600000000157e+00,-1.710805700000000229e+01,-2.755548699999999940e+02
1.795200000000000529e+01,-3.025931600000000277e+00,-1.710576199999999858e+01,-2.755530699999999911e+02
1.876800000000000423e+01,-3.027782699999999938e+00,-1.710355799999999959e+01,-2.755520599999999831e+02
1.958400000000000318e+01,-3.029935399999999834e+00,-1.710140000000000171e+01,-2.755516000000000076e+02
2.040000000000000213e+01,-3.032328100000000415e+00,-1.709942600000000112e+01,-2.755513599999999883e+02
2.121600000000000108e+01,-3.034899000000000235e+00,-1.709776899999999955e+01,-2.755510600000000068e+02
2.203200000000000003e+01,-3.037585700000000166e+00,-1.709656000000000020e+01,-2.755503199999999993e+02
2.284799999999999898e+01,-3.040326599999999768e+00,-1.709593399999999974e+01,-2.755489000000000033e+02
2.366399999999999793e+01,-3.043089000000000155e+00,-1.709611099999999695e+01,-2.755464499999999930e+02
2.447999999999999687e+01,-3.046038000000000245e+00,-1.709771500000000088e+01,-2.755432399999999689e+02
2.529599999999999582e+01,-3.049138000000000126e+00,-1.710041999999999973e+01,-2.755395800000000008e+02
2.611199999999999477e+01,-3.052300500000000305e+00,-1.710370299999999943e+01,-2.755356400000000008e+02
2.692799999999999372e+01,-3.055436000000000263e+00,-1.710704800000000247e+01,-2.755316000000000258e+02
2.774399999999999267e+01,-3.058455499999999994e+00,-1.710993799999999965e+01,-2.755276200000000131e+02
2.855999999999999162e+01,-3.061269999999999936e+00,-1.711185000000000045e+01,-2.755239300000000071e+02
2.937599999999999056e+01,-3.063766500000000281e+00,-1.711233000000000004e+01,-2.755206999999999766e+02
3.019199999999998951e+01,-3.065468299999999591e+00,-1.711205499999999802e+01,-2.755175500000000284e+02
3.100799999999998846e+01,-3.066240800000000100e+00,-1.711146499999999904e+01,-2.755144300000000044e+02
3.182399999999998741e+01,-3.066111299999999762e+00,-1.711068699999999865e+01,-2.755114700000000312e+02
3.263999999999998636e+01,-3.065107299999999757e+00,-1.710983999999999838e+01,-2.755087299999999573e+02
3.345599999999998886e+01,-3.063255799999999862e+00,-1.710904899999999884e+01,-2.755063200000000165e+02
3.427199999999999136e+01,-3.060584299999999924e+00,-1.710843799999999959e+01,-2.755043299999999817e+02
3.508799999999999386e+01,-3.057124399999999742e+00,-1.710813299999999870e+01,-2.755029000000000110e+02
3.590399999999999636e+01,-3.053168799999999905e+00,-1.710837000000000074e+01,-2.755020999999999844e+02
3.671999999999999886e+01,-3.048923499999999898e+00,-1.710907600000000173e+01,-2.755019200000000410e+02
3.753600000000000136e+01,-3.044445000000000068e+00,-1.711002500000000026e+01,-2.755020799999999781e+02
3.835200000000000387e+01,-3.039789700000000039e+00,-1.711099600000000009e+01,-2.755024000000000228e+02
3.916800000000000637e+01,-3.035013700000000370e+00,-1.711176499999999834e+01,-2.755027200000000107e+02
3.998400000000000887e+01,-3.030173500000000075e+00,-1.711210600000000071e+01,-2.755027999999999793e+02
4.080000000000001137e+01,-3.025325799999999621e+00,-1.711179699999999926e+01,-2.755024700000000166e+02
4.161600000000001387e+01,-3.020199499999999926e+00,-1.710995000000000132e+01,-2.755017700000000218e+02
4.243200000000001637e+01,-3.014616299999999693e+00,-1.710623700000000014e+01,-2.755009799999999700e+02
4.324800000000001887e+01,-3.008769799999999606e+00,-1.710128399999999971e+01,-2.755000600000000190e+02
4.406400000000002137e+01,-3.002853200000000111e+00,-1.709571000000000041e+01,-2.754990799999999922e+02
4.488000000000002387e+01,-2.997060499999999905e+00,-1.709013999999999811e+01,-2.754980199999999968e+02
4.569600000000002638e+01,-2.991585300000000114e+00,-1.708519200000000282e+01,-2.754968999999999824e+02
4.651200000000002888e+01,-2.986620700000000017e+00,-1.708148800000000023e+01,-2.754956999999999994e+02
4.732800000000003138e+01,-2.983151700000000517e+00,-1.707890300000000039e+01,-2.754941000000000031e+02
4.814400000000003388e+01,-2.982359199999999877e+00,-1.707652000000000214e+01,-2.754916999999999803e+02
4.896000000000003638e+01,-2.983849000000000196e+00,-1.707448199999999972e+01,-2.754887700000000450e+02
4.977600000000003888e+01,-2.987203100000000333e+00,-1.707294800000000023e+01,-2.754855999999999767e+02
5.059200000000004138e+01,-2.992002999999999968e+00,-1.707207500000000167e+01,-2.754824499999999716e+02
