# Time,X,Y,Z
0.000000000000000000e+00,-1.223024600000000017e+00,-2.406620499999999885e-01,-2.817238200000000461e+02
8.159999999999999476e-01,-1.223395500000000080e+00,-2.407735599999999976e-01,-2.817223999999999933e+02
1.631999999999999895e+00,-1.223932000000000020e+00,-2.411719300000000066e-01,-2.817208999999999719e+02
2.447999999999999954e+00,-1.224634199999999895e+00,-2.418571399999999982e-01,-2.817192400000000134e+02
3.263999999999999790e+00,-1.225501899999999811e+00,-2.428292300000000070e-01,-2.817173999999999978e+02
4.080000000000000071e+00,-1.226535199999999826e+00,-2.440881599999999985e-01,-2.817154499999999757e+02
4.895999999999999908e+00,-1.227734199999999776e+00,-2.456339600000000123e-01,-2.817133799999999724e+02
5.711999999999999744e+00,-1.229098699999999988e+00,-2.474666100000000035e-01,-2.817111199999999940e+02
6.527999999999999581e+00,-1.230894600000000283e+00,-2.499204100000000095e-01,-2.817087000000000216e+02
7.343999999999999417e+00,-1.233373399999999842e+00,-2.533121400000000190e-01,-2.817061199999999985e+02
8.160000000000000142e+00,-1.236198699999999873e+00,-2.572182399999999869e-01,-2.817033700000000067e+02
8.976000000000000867e+00,-1.239025199999999938e+00,-2.612043600000000243e-01,-2.817004999999999768e+02
9.792000000000001592e+00,-1.241507800000000161e+00,-2.648362000000000216e-01,-2.816974999999999909e+02
1.060800000000000232e+01,-1.243301400000000001e+00,-2.676794000000000118e-01,-2.816944599999999923e+02
1.142400000000000304e+01,-1.244060600000000072e+00,-2.692996300000000121e-01,-2.816913499999999999e+02
1.224000000000000377e+01,-1.243762699999999999e+00,-2.691526399999999986e-01,-2.816876800000000003e+02
1.305600000000000449e+01,-1.243154599999999999e+00,-2.670132199999999956e-01,-2.816822999999999979e+02
1.387200000000000522e+01,-1.242351499999999831e+00,-2.634614000000000122e-01,-2.816757999999999811e+02
1.468800000000000594e+01,-1.241422500000000095e+00,-2.591090500000000074e-01,-2.816689000000000078e+02
1.550400000000000666e+01,-1.240437199999999907e+00,-2.545679800000000270e-01,-2.816623999999999910e+02
1.632000000000000739e+01,-1.239464499999999969e+00,-2.504501299999999930e-01,-2.816569499999999948e+02
