# Time,X,Y,Z
0.000000000000000000e+00,-8.114658999999999622e+00,-1.340170900000000032e+01,-2.775977200000000380e+02
8.159999999999999476e-01,-8.112728999999999857e+00,-1.340299500000000066e+01,-2.775987999999999829e+02
1.631999999999999895e+00,-8.110284000000000049e+00,-1.340462699999999963e+01,-2.775997600000000034e+02
2.447999999999999954e+00,-8.107324999999999449e+00,-1.340660300000000049e+01,-2.776006199999999922e+02
3.263999999999999790e+00,-8.103850999999998805e+00,-1.340892399999999895e+01,-2.776014000000000124e+02
4.080000000000000071e+00,-8.099863000000000923e+00,-1.341158999999999857e+01,-2.776020800000000008e+02
4.895999999999999908e+00,-8.095361000000000473e+00,-1.341460000000000008e+01,-2.776026600000000144e+02
5.711999999999999744e+00,-8.090343999999999980e+00,-1.341795600000000022e+01,-2.776031500000000278e+02
6.527999999999999581e+00,-8.084724000000001354e+00,-1.342197999999999958e+01,-2.776036700000000224e+02
7.343999999999999417e+00,-8.078416000000000707e+00,-1.342697800000000008e+01,-2.776043000000000234e+02
8.160000000000000142e+00,-8.071533000000000513e+00,-1.343254200000000154e+01,-2.776048999999999864e+02
8.976000000000000867e+00,-8.064191000000000997e+00,-1.343825000000000003e+01,-2.776053499999999872e+02
9.792000000000001592e+00,-8.056504999999999583e+00,-1.344368299999999827e+01,-2.776054700000000253e+02
1.060800000000000232e+01,-8.048591000000000051e+00,-1.344842000000000048e+01,-2.776051600000000121e+02
1.142400000000000304e+01,-8.040564999999999074e+00,-1.345204200000000050e+01,-2.776042499999999791e+02
1.224000000000000377e+01,-8.031117000000000061e+00,-1.345433599999999785e+01,-2.776022299999999632e+02
1.305600000000000449e+01,-8.017417999999999267e+00,-1.345567000000000135e+01,-2.775982999999999947e+02
1.387200000000000522e+01,-8.001338999999999757e+00,-1.345608099999999929e+01,-2.775929299999999671e+02
1.468800000000000594e+01,-7.985008699999999848e+00,-1.345558100000000046e+01,-2.775867600000000266e+02
1.550400000000000666e+01,-7.970555000000000057e+00,-1.345417800000000064e+01,-2.775803500000000099e+02
1.632000000000000739e+01,-7.960105400000000664e+00,-1.345188299999999870e+01,-2.775742999999999938e+02
1.713600000000000634e+01,-7.955788000000000082e+00,-1.344870599999999961e+01,-2.775692000000000235e+02
1.795200000000000529e+01,-7.958178500000000710e+00,-1.344476900000000086e+01,-2.775653399999999920e+02
1.876800000000000423e+01,-7.961436299999999910e+00,-1.344061199999999978e+01,-2.775616499999999860e+02
