# Time,X,Y,Z
0.000000000000000000e+00,-6.470479000000000092e+00,-1.462486700000000184e+01,-2.785937000000000126e+02
8.159999999999999476e-01,-6.466433000000000320e+00,-1.462916400000000117e+01,-2.785933499999999867e+02
1.631999999999999895e+00,-6.462313700000000161e+00,-1.463354599999999905e+01,-2.785928999999999860e+02
2.447999999999999954e+00,-6.458122000000000362e+00,-1.463801300000000083e+01,-2.785922499999999786e+02
3.263999999999999790e+00,-6.453857000000000177e+00,-1.464256400000000191e+01,-2.785914599999999837e+02
4.080000000000000071e+00,-6.449519000000000446e+00,-1.464720199999999828e+01,-2.785904799999999568e+02
4.895999999999999908e+00,-6.445108999999999533e+00,-1.465192300000000181e+01,-2.785894000000000119e+02
5.711999999999999744e+00,-6.440624999999999822e+00,-1.465673100000000062e+01,-2.785880999999999972e+02
6.527999999999999581e+00,-6.436052000000000106e+00,-1.466191499999999870e+01,-2.785866399999999885e+02
7.343999999999999417e+00,-6.431372000000000533e+00,-1.466775199999999835e+01,-2.785849600000000237e+02
8.160000000000000142e+00,-6.426607599999999643e+00,-1.467387500000000067e+01,-2.785831600000000208e+02
8.976000000000000867e+00,-6.421781000000000184e+00,-1.467990100000000098e+01,-2.785811799999999607e+02
9.792000000000001592e+00,-6.416914499999999855e+00,-1.468545199999999973e+01,-2.785790399999999636e+02
1.060800000000000232e+01,-6.412030000000000562e+00,-1.469014899999999990e+01,-2.785768400000000042e+02
1.142400000000000304e+01,-6.407150299999999632e+00,-1.469361199999999990e+01,-2.785745200000000068e+02
1.224000000000000377e+01,-6.401441000000000159e+00,-1.469557900000000039e+01,-2.785720200000000091e+02
1.305600000000000449e+01,-6.393213700000000443e+00,-1.469630899999999940e+01,-2.785690299999999979e+02
1.387200000000000522e+01,-6.383669999999999511e+00,-1.469608599999999932e+01,-2.785657299999999736e+02
1.468800000000000594e+01,-6.374165500000000151e+00,-1.469517999999999880e+01,-2.785623199999999997e+02
1.550400000000000666e+01,-6.366058999999999912e+00,-1.469386099999999828e+01,-2.785590200000000323e+02
1.632000000000000739e+01,-6.360705000000000275e+00,-1.469240199999999952e+01,-2.785560299999999643e+02
1.713600000000000634e+01,-6.359461299999999540e+00,-1.469107399999999863e+01,-2.785535299999999665e+02
1.795200000000000529e+01,-6.362726000000000326e+00,-1.469005300000000069e+01,-2.785516399999999635e+02
1.876800000000000423e+01,-6.366884699999999953e+00,-1.468906199999999984e+01,-2.785500799999999799e+02
1.958400000000000318e+01,-6.371341999999999395e+00,-1.468804549999999942e+01,-2.785487400000000093e+02
2.040000000000000213e+01,-6.375998499999999680e+00,-1.468699400000000033e+01,-2.785475999999999885e+02
2.121600000000000108e+01,-6.380753499999999967e+00,-1.468589700000000065e+01,-2.785466000000000122e+02
2.203200000000000003e+01,-6.385507999999999740e+00,-1.468474500000000127e+01,-2.785456500000000233e+02
2.284799999999999898e+01,-6.390161499999999606e+00,-1.468352699999999977e+01,-2.785447700000000282e+02
2.366399999999999793e+01,-6.394645999999999830e+00,-1.468215199999999854e+01,-2.785438800000000015e+02
2.447999999999999687e+01,-6.399144999999999861e+00,-1.468002999999999858e+01,-2.785433700000000385e+02
2.529599999999999582e+01,-6.403671000000000113e+00,-1.467727999999999966e+01,-2.785430600000000254e+02
2.611199999999999477e+01,-6.408180999999999905e+00,-1.467418800000000090e+01,-2.785428799999999683e+02
2.692799999999999372e+01,-6.412633999999999723e+00,-1.467103299999999955e+01,-2.785426299999999742e+02
2.774399999999999267e+01,-6.416987400000000008e+00,-1.466810000000000080e+01,-2.785421400000000176e+02
2.855999999999999162e+01,-6.421199299999999610e+00,-1.466567200000000071e+01,-2.785412999999999784e+02
2.937599999999999056e+01,-6.425062699999999793e+00,-1.466402999999999857e+01,-2.785398299999999949e+02
3.019199999999998951e+01,-6.425977699999999793e+00,-1.466330700000000142e+01,-2.785375000000000227e+02
3.100799999999998846e+01,-6.423848999999999698e+00,-1.466340400000000166e+01,-2.785344200000000114e+02
3.182399999999998741e+01,-6.419706299999999644e+00,-1.466420650000000059e+01,-2.785308799999999678e+02
3.263999999999998636e+01,-6.414578999999999809e+00,-1.466559299999999944e+01,-2.785271600000000376e+02
3.345599999999998886e+01,-6.409495400000000842e+00,-1.466744800000000026e+01,-2.785235299999999938e+02
3.427199999999999136e+01,-6.405484999999999651e+00,-1.466965199999999925e+01,-2.785202299999999696e+02
3.508799999999999386e+01,-6.403548000000000684e+00,-1.467210299999999989e+01,-2.785176000000000158e+02
3.590399999999999636e+01,-6.402650399999999742e+00,-1.467556199999999933e+01,-2.785153200000000311e+02
3.671999999999999886e+01,-6.401815000000000033e+00,-1.468013900000000227e+01,-2.785131499999999960e+02
3.753600000000000136e+01,-6.401016700000000448e+00,-1.468533299999999819e+01,-2.785110500000000116e+02
3.835200000000000387e+01,-6.400229000000000390e+00,-1.469064100000000117e+01,-2.785089399999999955e+02
3.916800000000000637e+01,-6.399426499999999685e+00,-1.469556000000000040e+01,-2.785068400000000111e+02
3.998400000000000887e+01,-6.398583400000000587e+00,-1.469958900000000135e+01,-2.785047000000000139e+02
4.080000000000001137e+01,-6.397674600000000211e+00,-1.470222300000000182e+01,-2.785024399999999787e+02
4.161600000000001387e+01,-6.396555000000000213e+00,-1.470376000000000083e+01,-2.784999000000000251e+02
4.243200000000001637e+01,-6.395179699999999912e+00,-1.470481199999999866e+01,-2.784969800000000077e+02
4.324800000000001887e+01,-6.393673000000000606e+00,-1.470535600000000009e+01,-2.784938700000000154e+02
4.406400000000002137e+01,-6.392157599999999107e+00,-1.470536599999999972e+01,-2.784907200000000103e+02
4.488000000000002387e+01,-6.390756599999999565e+00,-1.470481900000000053e+01,-2.784877600000000371e+02
4.569600000000002638e+01,-6.389594599999999680e+00,-1.470368900000000068e+01,-2.784851400000000012e+02
4.651200000000002888e+01,-6.388794400000000095e+00,-1.470195100000000110e+01,-2.784830000000000041e+02
4.732800000000003138e+01,-6.389405000000000001e+00,-1.469976799999999884e+01,-2.784818999999999960e+02
4.814400000000003388e+01,-6.392578599999999334e+00,-1.469745799999999925e+01,-2.784821200000000090e+02
4.896000000000003638e+01,-6.397534400000000510e+00,-1.469504300000000008e+01,-2.784832499999999982e+02
4.977600000000003888e+01,-6.403461499999999695e+00,-1.469253999999999927e+01,-2.784848600000000260e+02
5.059200000000004138e+01,-6.409548299999999976e+00,-1.468996899999999961e+01,-2.784865700000000288e+02
5.140800000000004388e+01,-6.414984999999999715e+00,-1.468734549999999928e+01,-2.784879500000000121e+02
5.222400000000004638e+01,-6.418960600000000127e+00,-1.468468800000000130e+01,-2.784885299999999688e+02
5.304000000000004889e+01,-6.421355700000000333e+00,-1.468179699999999954e+01,-2.784882799999999747e+02
5.385600000000005139e+01,-6.423622599999999849e+00,-1.467824650000000020e+01,-2.784879500000000121e+02
5.467200000000005389e+01,-6.425772000000000261e+00,-1.467432900000000018e+01,-2.784875799999999799e+02
5.548800000000005639e+01,-6.427715000000000067e+00,-1.467037200000000041e+01,-2.784871200000000044e+02
5.630400000000005889e+01,-6.429360400000001086e+00,-1.466670700000000060e+01,-2.784865399999999909e+02
5.712000000000006139e+01,-6.430619000000000085e+00,-1.466366400000000070e+01,-2.784857799999999770e+02
5.793600000000006389e+01,-6.431400299999999959e+00,-1.466157199999999960e+01,-2.784848600000000260e+02
5.875200000000006639e+01,-6.431677300000000486e+00,-1.466087300000000049e+01,-2.784836999999999989e+02
5.956800000000006889e+01,-6.431709300000000518e+00,-1.466208999999999918e+01,-2.784823299999999904e+02
6.038400000000007140e+01,-6.431594000000000477e+00,-1.466488099999999939e+01,-2.784807999999999879e+02
6.120000000000007390e+01,-6.431398399999999960e+00,-1.466881499999999861e+01,-2.784792199999999980e+02
6.201600000000007640e+01,-6.431190499999999588e+00,-1.467346299999999992e+01,-2.784775999999999954e+02
6.283200000000007890e+01,-6.431038400000000266e+00,-1.467839700000000036e+01,-2.784760699999999929e+02
6.364800000000008140e+01,-6.431008999999999531e+00,-1.468318700000000021e+01,-2.784746700000000033e+02
6.446400000000008390e+01,-6.431171400000001093e+00,-1.468753200000000092e+01,-2.784734799999999950e+02
6.528000000000008640e+01,-6.431563400000000819e+00,-1.469215400000000038e+01,-2.784725300000000061e+02
6.609600000000008890e+01,-6.432128400000000745e+00,-1.469710899999999931e+01,-2.784717699999999923e+02
6.691200000000009140e+01,-6.432800299999999361e+00,-1.470224200000000181e+01,-2.784711599999999976e+02
6.772800000000009391e+01,-6.433511699999999500e+00,-1.470739500000000177e+01,-2.784705999999999904e+02
6.854400000000009641e+01,-6.434196000000000026e+00,-1.471241000000000021e+01,-2.784700599999999895e+02
6.936000000000009891e+01,-6.434786299999999848e+00,-1.471713100000000018e+01,-2.784694799999999759e+02
7.017600000000010141e+01,-6.435115000000000585e+00,-1.472136300000000020e+01,-2.784685999999999808e+02
7.099200000000010391e+01,-6.433625700000000336e+00,-1.472436300000000031e+01,-2.784653000000000134e+02
7.180800000000010641e+01,-6.430467000000000155e+00,-1.472587900000000083e+01,-2.784599999999999795e+02
7.262400000000010891e+01,-6.426497000000000348e+00,-1.472589500000000129e+01,-2.784541299999999637e+02
7.344000000000011141e+01,-6.422574000000000005e+00,-1.472439899999999824e+01,-2.784491600000000062e+02
7.425600000000011391e+01,-6.419555700000000087e+00,-1.472137600000000113e+01,-2.784465999999999894e+02
7.507200000000011642e+01,-6.418301000000000478e+00,-1.471681300000000014e+01,-2.784478500000000167e+02
7.588800000000011892e+01,-6.419646700000000372e+00,-1.471069500000000119e+01,-2.784543499999999767e+02
7.670400000000012142e+01,-6.422966999999999871e+00,-1.470303299999999957e+01,-2.784650599999999940e+02
