# Time,X,Y,Z
0.000000000000000000e+00,-3.001512500000000028e+00,-3.708365000000000133e+00,-2.845693699999999922e+02
8.159999999999999476e-01,-2.998994399999999949e+00,-3.709948499999999871e+00,-2.845687299999999595e+02
1.631999999999999895e+00,-2.996421799999999802e+00,-3.711681599999999914e+00,-2.845680800000000090e+02
2.447999999999999954e+00,-2.993795200000000101e+00,-3.713563999999999865e+00,-2.845674000000000206e+02
3.263999999999999790e+00,-2.991114099999999887e+00,-3.715595500000000051e+00,-2.845667700000000195e+02
4.080000000000000071e+00,-2.988379000000000119e+00,-3.717776499999999817e+00,-2.845661000000000058e+02
4.895999999999999908e+00,-2.985589299999999557e+00,-3.720106799999999936e+00,-2.845654600000000300e+02
5.711999999999999744e+00,-2.982745399999999769e+00,-3.722586399999999962e+00,-2.845647999999999911e+02
6.527999999999999581e+00,-2.979822200000000088e+00,-3.725316799999999873e+00,-2.845641200000000026e+02
7.343999999999999417e+00,-2.976795999999999776e+00,-3.728394499999999834e+00,-2.845634499999999889e+02
8.160000000000000142e+00,-2.973698399999999964e+00,-3.731690600000000302e+00,-2.845627700000000004e+02
8.976000000000000867e+00,-2.970561999999999703e+00,-3.735073299999999819e+00,-2.845620999999999867e+02
9.792000000000001592e+00,-2.967419100000000309e+00,-3.738410199999999683e+00,-2.845614299999999730e+02
1.060800000000000232e+01,-2.964302999999999688e+00,-3.741569799999999724e+00,-2.845607600000000161e+02
1.142400000000000304e+01,-2.961245499999999975e+00,-3.744419600000000514e+00,-2.845600999999999772e+02
1.224000000000000377e+01,-2.958328200000000407e+00,-3.746906999999999766e+00,-2.845593600000000265e+02
1.305600000000000449e+01,-2.955750000000000099e+00,-3.749159300000000083e+00,-2.845584699999999998e+02
1.387200000000000522e+01,-2.953619200000000333e+00,-3.751139199999999896e+00,-2.845574299999999539e+02
1.468800000000000594e+01,-2.952036600000000011e+00,-3.752797099999999553e+00,-2.845563399999999774e+02
1.550400000000000666e+01,-2.951103200000000371e+00,-3.754084799999999777e+00,-2.845551500000000260e+02
1.632000000000000739e+01,-2.950920299999999941e+00,-3.754952999999999985e+00,-2.845539600000000178e+02
1.713600000000000634e+01,-2.951588600000000007e+00,-3.755352699999999988e+00,-2.845527600000000348e+02
1.795200000000000529e+01,-2.953670999999999935e+00,-3.755266999999999911e+00,-2.845515700000000265e+02
1.876800000000000423e+01,-2.958920200000000111e+00,-3.754852500000000148e+00,-2.845504000000000246e+02
1.958400000000000318e+01,-2.966627100000000183e+00,-3.754224999999999923e+00,-2.845491999999999848e+02
2.040000000000000213e+01,-2.975788800000000123e+00,-3.753486400000000334e+00,-2.845479000000000269e+02
2.121600000000000108e+01,-2.985402999999999807e+00,-3.752738500000000421e+00,-2.845464799999999741e+02
2.203200000000000003e+01,-2.994467299999999721e+00,-3.752083299999999788e+00,-2.845448999999999842e+02
2.284799999999999898e+01,-3.001978600000000164e+00,-3.751623200000000491e+00,-2.845431200000000445e+02
2.366399999999999793e+01,-3.007214999999999971e+00,-3.751418399999999931e+00,-2.845410999999999717e+02
2.447999999999999687e+01,-3.011756999999999795e+00,-3.751217100000000304e+00,-2.845387999999999806e+02
2.529599999999999582e+01,-3.015957799999999800e+00,-3.751000400000000123e+00,-2.845362999999999829e+02
2.611199999999999477e+01,-3.019723200000000496e+00,-3.750819200000000464e+00,-2.845336599999999976e+02
2.692799999999999372e+01,-3.022957799999999917e+00,-3.750725499999999712e+00,-2.845309399999999869e+02
2.774399999999999267e+01,-3.025566600000000328e+00,-3.750770799999999738e+00,-2.845283000000000015e+02
2.855999999999999162e+01,-3.027454399999999879e+00,-3.751006599999999747e+00,-2.845256999999999721e+02
2.937599999999999056e+01,-3.028539700000000057e+00,-3.751473700000000022e+00,-2.845233200000000124e+02
3.019199999999998951e+01,-3.028962099999999769e+00,-3.752019600000000565e+00,-2.845209399999999960e+02
3.100799999999998846e+01,-3.028727299999999900e+00,-3.752577500000000121e+00,-2.845185500000000047e+02
3.182399999999998741e+01,-3.027759999999999785e+00,-3.753144000000000258e+00,-2.845162000000000262e+02
3.263999999999998636e+01,-3.025984799999999808e+00,-3.753714800000000018e+00,-2.845139200000000415e+02
3.345599999999998886e+01,-3.023326399999999747e+00,-3.754287000000000152e+00,-2.845117200000000253e+02
3.427199999999999136e+01,-3.019709299999999708e+00,-3.754856299999999258e+00,-2.845096700000000283e+02
3.508799999999999386e+01,-3.015059500000000003e+00,-3.755419700000000027e+00,-2.845077999999999747e+02
3.590399999999999636e+01,-3.009447999999999901e+00,-3.755980999999999792e+00,-2.845061299999999846e+02
3.671999999999999886e+01,-3.003128999999999937e+00,-3.756540000000000212e+00,-2.845045999999999822e+02
3.753600000000000136e+01,-2.996350799999999648e+00,-3.757093700000000425e+00,-2.845031700000000114e+02
3.835200000000000387e+01,-2.989362499999999923e+00,-3.757637299999999847e+00,-2.845018000000000029e+02
3.916800000000000637e+01,-2.982412799999999642e+00,-3.758167299999999322e+00,-2.845004000000000133e+02
3.998400000000000887e+01,-2.975750200000000234e+00,-3.758679400000000115e+00,-2.844989299999999730e+02
4.080000000000001137e+01,-2.969623799999999925e+00,-3.759169999999999678e+00,-2.844973799999999642e+02
4.161600000000001387e+01,-2.963653299999999824e+00,-3.757853299999999397e+00,-2.844956999999999994e+02
4.243200000000001637e+01,-2.957554800000000039e+00,-3.753569600000000506e+00,-2.844940000000000282e+02
4.324800000000001887e+01,-2.951721700000000226e+00,-3.747255299999999956e+00,-2.844922799999999938e+02
4.406400000000002137e+01,-2.946547000000000249e+00,-3.739846499999999629e+00,-2.844905400000000100e+02
4.488000000000002387e+01,-2.942423799999999812e+00,-3.732279299999999633e+00,-2.844888000000000261e+02
4.569600000000002638e+01,-2.939745700000000017e+00,-3.725489599999999957e+00,-2.844871200000000044e+02
4.651200000000002888e+01,-2.938905500000000171e+00,-3.720413700000000379e+00,-2.844854399999999828e+02
4.732800000000003138e+01,-2.940595999999999766e+00,-3.716902500000000220e+00,-2.844838299999999549e+02
4.814400000000003388e+01,-2.945020200000000088e+00,-3.713547000000000153e+00,-2.844822399999999902e+02
4.896000000000003638e+01,-2.951367100000000132e+00,-3.710375299999999488e+00,-2.844807000000000130e+02
4.977600000000003888e+01,-2.958814999999999973e+00,-3.707442500000000418e+00,-2.844792499999999791e+02
5.059200000000004138e+01,-2.966540999999999872e+00,-3.704804000000000208e+00,-2.844778400000000147e+02
5.140800000000004388e+01,-2.973722700000000163e+00,-3.702514400000000094e+00,-2.844764700000000062e+02
5.222400000000004638e+01,-2.979537200000000219e+00,-3.700629499999999794e+00,-2.844752200000000357e+02
5.304000000000004889e+01,-2.983928399999999925e+00,-3.699089800000000317e+00,-2.844740600000000086e+02
5.385600000000005139e+01,-2.988455300000000037e+00,-3.697668299999999686e+00,-2.844730500000000006e+02
5.467200000000005389e+01,-2.992959499999999995e+00,-3.696468799999999444e+00,-2.844721999999999866e+02
5.548800000000005639e+01,-2.997167600000000043e+00,-3.695614299999999464e+00,-2.844714000000000169e+02
5.630400000000005889e+01,-3.000806000000000306e+00,-3.695227599999999946e+00,-2.844706400000000031e+02
5.712000000000006139e+01,-3.003600799999999627e+00,-3.695431500000000202e+00,-2.844698500000000081e+02
5.793600000000006389e+01,-3.005278799999999695e+00,-3.696349100000000387e+00,-2.844689599999999814e+02
5.875200000000006639e+01,-3.005729399999999885e+00,-3.697974199999999989e+00,-2.844680000000000177e+02
5.956800000000006889e+01,-3.005567600000000006e+00,-3.699781399999999998e+00,-2.844670399999999972e+02
6.038400000000007140e+01,-3.004950000000000010e+00,-3.701684699999999939e+00,-2.844660600000000272e+02
6.120000000000007390e+01,-3.003952299999999909e+00,-3.703666000000000569e+00,-2.844650299999999561e+02
6.201600000000007640e+01,-3.002650299999999550e+00,-3.705707299999999815e+00,-2.844638700000000426e+02
