# Time,X,Y,Z
0.000000000000000000e+00,-6.105277500000000579e+00,4.271548999999999374e+00,-2.810124200000000201e+02
8.159999999999999476e-01,-6.105128999999999806e+00,4.267235799999999912e+00,-2.810157200000000444e+02
1.631999999999999895e+00,-6.104416400000000742e+00,4.262966999999999729e+00,-2.810186499999999796e+02
2.447999999999999954e+00,-6.103140999999999927e+00,4.258742999999999945e+00,-2.810211799999999585e+02
3.263999999999999790e+00,-6.101301699999999606e+00,4.254563300000000048e+00,-2.810233499999999935e+02
4.080000000000000071e+00,-6.098899400000000526e+00,4.250428700000000504e+00,-2.810251000000000090e+02
4.895999999999999908e+00,-6.095933399999999835e+00,4.246338400000000846e+00,-2.810264599999999859e+02
5.711999999999999744e+00,-6.092404000000000153e+00,4.242293000000000092e+00,-2.810274400000000128e+02
6.527999999999999581e+00,-6.088097000000000314e+00,4.238295599999999830e+00,-2.810282000000000266e+02
7.343999999999999417e+00,-6.082810000000000272e+00,4.234348999999999918e+00,-2.810289000000000215e+02
8.160000000000000142e+00,-6.076813999999999716e+00,4.230448700000000173e+00,-2.810294000000000096e+02
8.976000000000000867e+00,-6.070387000000000199e+00,4.226591599999999893e+00,-2.810293299999999590e+02
9.792000000000001592e+00,-6.063806999999999725e+00,4.222773000000000110e+00,-2.810285600000000272e+02
1.060800000000000232e+01,-6.057351000000000596e+00,4.218988400000000638e+00,-2.810267999999999802e+02
1.142400000000000304e+01,-6.051298000000000066e+00,4.215233999999999703e+00,-2.810237999999999943e+02
1.224000000000000377e+01,-6.045433499999999682e+00,4.211526400000000336e+00,-2.810190699999999993e+02
1.305600000000000449e+01,-6.038848999999999911e+00,4.208011599999999852e+00,-2.810121200000000385e+02
1.387200000000000522e+01,-6.032091000000000314e+00,4.204869699999999710e+00,-2.810036000000000058e+02
1.468800000000000594e+01,-6.025789999999999758e+00,4.202277999999999736e+00,-2.809943000000000097e+02
1.550400000000000666e+01,-6.020576000000000150e+00,4.200416599999999612e+00,-2.809850000000000136e+02
1.632000000000000739e+01,-6.017078400000000826e+00,4.199462400000000706e+00,-2.809764000000000124e+02
1.713600000000000634e+01,-6.015927999999999720e+00,4.199594999999999523e+00,-2.809693299999999567e+02
1.795200000000000529e+01,-6.017567999999999806e+00,4.200857599999999081e+00,-2.809640799999999672e+02
1.876800000000000423e+01,-6.021306000000000047e+00,4.202699700000000149e+00,-2.809591700000000287e+02
1.958400000000000318e+01,-6.026551200000000108e+00,4.204966500000000273e+00,-2.809542999999999893e+02
2.040000000000000213e+01,-6.032782000000000089e+00,4.207569000000000337e+00,-2.809495000000000005e+02
2.121600000000000108e+01,-6.039476999999999762e+00,4.210418999999999912e+00,-2.809447600000000307e+02
2.203200000000000003e+01,-6.046115000000000350e+00,4.213429500000000161e+00,-2.809400600000000168e+02
2.284799999999999898e+01,-6.052174599999999849e+00,4.216511699999999863e+00,-2.809354200000000219e+02
2.366399999999999793e+01,-6.057285000000000252e+00,4.219611599999999463e+00,-2.809307999999999765e+02
2.447999999999999687e+01,-6.062287000000000425e+00,4.222910999999999859e+00,-2.809261000000000195e+02
2.529599999999999582e+01,-6.067326000000000441e+00,4.226367500000000277e+00,-2.809214200000000119e+02
2.611199999999999477e+01,-6.072302999999999784e+00,4.229879000000000389e+00,-2.809168700000000172e+02
2.692799999999999372e+01,-6.077117400000000558e+00,4.233341700000000429e+00,-2.809125700000000165e+02
2.774399999999999267e+01,-6.081669999999999909e+00,4.236652400000000540e+00,-2.809085999999999785e+02
2.855999999999999162e+01,-6.085861000000000409e+00,4.239708400000000488e+00,-2.809051000000000045e+02
2.937599999999999056e+01,-6.089573999999999820e+00,4.242390599999999345e+00,-2.809023000000000252e+02
3.019199999999998951e+01,-6.092459700000000034e+00,4.244415300000000002e+00,-2.809027399999999943e+02
3.100799999999998846e+01,-6.094488000000000127e+00,4.245869599999999799e+00,-2.809063700000000381e+02
3.182399999999998741e+01,-6.095754599999999357e+00,4.246963000000000044e+00,-2.809120800000000031e+02
3.263999999999998636e+01,-6.096354499999999454e+00,4.247905999999999516e+00,-2.809187600000000202e+02
3.345599999999998886e+01,-6.096383000000000330e+00,4.248909999999999521e+00,-2.809254000000000246e+02
3.427199999999999136e+01,-6.095936299999999974e+00,4.250183599999999728e+00,-2.809308800000000019e+02
3.508799999999999386e+01,-6.095111400000000401e+00,4.251937999999999995e+00,-2.809341000000000008e+02
3.590399999999999636e+01,-6.094133000000000244e+00,4.254287699999999894e+00,-2.809362499999999727e+02
3.671999999999999886e+01,-6.093112500000000153e+00,4.257085299999999961e+00,-2.809382299999999759e+02
3.753600000000000136e+01,-6.092067199999999794e+00,4.260138500000000050e+00,-2.809399700000000166e+02
3.835200000000000387e+01,-6.091013400000000466e+00,4.263255599999999923e+00,-2.809413499999999999e+02
3.916800000000000637e+01,-6.089967700000000761e+00,4.266244000000000369e+00,-2.809422600000000330e+02
3.998400000000000887e+01,-6.088947000000000109e+00,4.268911400000000356e+00,-2.809426300000000083e+02
4.080000000000001137e+01,-6.087967400000001028e+00,4.271066000000000251e+00,-2.809422999999999888e+02
4.161600000000001387e+01,-6.087025999999999826e+00,4.272622599999999160e+00,-2.809412800000000061e+02
4.243200000000001637e+01,-6.086108999999999547e+00,4.273659999999999570e+00,-2.809397299999999973e+02
4.324800000000001887e+01,-6.085215999999999958e+00,4.274234299999999820e+00,-2.809375999999999749e+02
4.406400000000002137e+01,-6.084346299999999985e+00,4.274399299999999791e+00,-2.809348799999999642e+02
4.488000000000002387e+01,-6.083499400000000890e+00,4.274211400000000438e+00,-2.809316000000000031e+02
4.569600000000002638e+01,-6.082675000000000054e+00,4.273724599999999541e+00,-2.809277600000000348e+02
4.651200000000002888e+01,-6.081873000000000751e+00,4.272994500000000251e+00,-2.809234000000000151e+02
4.732800000000003138e+01,-6.081306500000000170e+00,4.272058499999999981e+00,-2.809182999999999879e+02
4.814400000000003388e+01,-6.081358400000000053e+00,4.270872599999999686e+00,-2.809124499999999784e+02
4.896000000000003638e+01,-6.082069000000000614e+00,4.269370999999999583e+00,-2.809060999999999808e+02
4.977600000000003888e+01,-6.083472000000000435e+00,4.267488000000000170e+00,-2.808994399999999700e+02
5.059200000000004138e+01,-6.085601000000000482e+00,4.265157000000000309e+00,-2.808928200000000288e+02
5.140800000000004388e+01,-6.088490000000000180e+00,4.262312400000000778e+00,-2.808864700000000312e+02
5.222400000000004638e+01,-6.092173999999999978e+00,4.258888200000000346e+00,-2.808806799999999839e+02
5.304000000000004889e+01,-6.096667000000000058e+00,4.254830999999999364e+00,-2.808753399999999942e+02
5.385600000000005139e+01,-6.101869599999999672e+00,4.250224600000000130e+00,-2.808700000000000045e+02
5.467200000000005389e+01,-6.107655499999999904e+00,4.245237400000000605e+00,-2.808649599999999964e+02
5.548800000000005639e+01,-6.113898000000000721e+00,4.240038400000000429e+00,-2.808605000000000018e+02
5.630400000000005889e+01,-6.120470500000000591e+00,4.234795599999999993e+00,-2.808570000000000277e+02
5.712000000000006139e+01,-6.127247299999999619e+00,4.229677999999999827e+00,-2.808548000000000116e+02
5.793600000000006389e+01,-6.134101999999999499e+00,4.224855400000000039e+00,-2.808542499999999791e+02
5.875200000000006639e+01,-6.141101400000000154e+00,4.220399999999999707e+00,-2.808555000000000064e+02
5.956800000000006889e+01,-6.148903999999999925e+00,4.216019999999999435e+00,-2.808580600000000231e+02
6.038400000000007140e+01,-6.157262000000000235e+00,4.211770999999999709e+00,-2.808615399999999909e+02
6.120000000000007390e+01,-6.165812999999999988e+00,4.207758999999999361e+00,-2.808655699999999911e+02
6.201600000000007640e+01,-6.174194299999999913e+00,4.204090599999999789e+00,-2.808697799999999916e+02
6.283200000000007890e+01,-6.182043000000000177e+00,4.200872400000000617e+00,-2.808738700000000108e+02
6.364800000000008140e+01,-6.188995999999999498e+00,4.198210700000000628e+00,-2.808774700000000166e+02
6.446400000000008390e+01,-6.194664500000000018e+00,4.196298999999999779e+00,-2.808803399999999897e+02
6.528000000000008640e+01,-6.198709000000000024e+00,4.195775000000000254e+00,-2.808828700000000254e+02
6.609600000000008890e+01,-6.201378000000000057e+00,4.196420999999999957e+00,-2.808852200000000039e+02
6.691200000000009140e+01,-6.203001999999999683e+00,4.197838299999999911e+00,-2.808874200000000201e+02
6.772800000000009391e+01,-6.203913700000000198e+00,4.199627400000000677e+00,-2.808894999999999982e+02
6.854400000000009641e+01,-6.204444999999999766e+00,4.201389299999999771e+00,-2.808915000000000077e+02
6.936000000000009891e+01,-6.204926500000000011e+00,4.202725400000000278e+00,-2.808934299999999666e+02
7.017600000000010141e+01,-6.205690399999999940e+00,4.203181999999999974e+00,-2.808951000000000136e+02
7.099200000000010391e+01,-6.206835700000000067e+00,4.201795599999999631e+00,-2.808931299999999851e+02
7.180800000000010641e+01,-6.207957000000000392e+00,4.199009400000000447e+00,-2.808877299999999764e+02
7.262400000000010891e+01,-6.208582400000000057e+00,4.195710000000000051e+00,-2.808808000000000220e+02
7.344000000000011141e+01,-6.208241499999999746e+00,4.192785999999999902e+00,-2.808741999999999734e+02
7.425600000000011391e+01,-6.206462999999999397e+00,4.191123499999999780e+00,-2.808698400000000106e+02
7.507200000000011642e+01,-6.202776400000000301e+00,4.191609999999999836e+00,-2.808695700000000102e+02
7.588800000000011892e+01,-6.196722000000000286e+00,4.195110299999999626e+00,-2.808752399999999625e+02
7.670400000000012142e+01,-6.188643499999999520e+00,4.200978000000000101e+00,-2.808854999999999791e+02
7.752000000000012392e+01,-6.178903000000000034e+00,4.208529000000000408e+00,-2.808988299999999754e+02
7.833600000000012642e+01,-6.167501399999999911e+00,4.217764999999999986e+00,-2.809153000000000020e+02
7.915200000000012892e+01,-6.154437999999999853e+00,4.228684999999999583e+00,-2.809349000000000274e+02
7.996800000000013142e+01,-6.139712999999999532e+00,4.241288700000000134e+00,-2.809576399999999694e+02
8.078400000000013392e+01,-6.123326000000000491e+00,4.255576999999999721e+00,-2.809834600000000364e+02
