# Time,X,Y,Z
0.000000000000000000e+00,-2.686386699999999905e+01,-2.877655200000000235e+01,-6.062637999999999465e+02
9.140000000000000346e-01,-2.684112000000000009e+01,-2.876296400000000020e+01,-6.063053599999999506e+02
1.828000000000000069e+00,-2.682167199999999596e+01,-2.875187100000000129e+01,-6.063403299999999945e+02
2.741999999999999993e+00,-2.680552100000000237e+01,-2.874326900000000151e+01,-6.063687999999999647e+02
3.656000000000000139e+00,-2.679267000000000110e+01,-2.873715999999999937e+01,-6.063905999999999494e+02
4.570000000000000284e+00,-2.678311300000000017e+01,-2.873354300000000094e+01,-6.064058999999999742e+02
5.483999999999999986e+00,-2.677956199999999853e+01,-2.873474500000000020e+01,-6.064100300000000061e+02
6.397999999999999687e+00,-2.678201299999999918e+01,-2.874076300000000117e+01,-6.064030999999999949e+02
7.311999999999999389e+00,-2.678640700000000052e+01,-2.874811199999999900e+01,-6.063917999999999893e+02
8.225999999999999091e+00,-2.678869000000000256e+01,-2.875330499999999745e+01,-6.063830000000000382e+02
9.139999999999998792e+00,-2.678480300000000369e+01,-2.875285500000000027e+01,-6.063834000000000515e+02
1.005399999999999849e+01,-2.674993900000000124e+01,-2.871559299999999837e+01,-6.064079000000000406e+02
1.096799999999999820e+01,-2.667905999999999622e+01,-2.863358699999999857e+01,-6.064556000000000040e+02
1.188199999999999790e+01,-2.659775200000000339e+01,-2.853822000000000259e+01,-6.065100999999999658e+02
1.279599999999999760e+01,-2.653160700000000105e+01,-2.846087299999999942e+01,-6.065547500000000127e+02
1.370999999999999730e+01,-2.650621399999999994e+01,-2.843292999999999893e+01,-6.065730599999999413e+02
1.462399999999999700e+01,-2.652527000000000257e+01,-2.844933699999999988e+01,-6.065484999999999900e+02
1.553799999999999670e+01,-2.656606500000000182e+01,-2.847859000000000407e+01,-6.064905400000000100e+02
1.645199999999999818e+01,-2.661456699999999742e+01,-2.851239600000000252e+01,-6.064211999999999989e+02
1.736599999999999966e+01,-2.665675200000000089e+01,-2.854245799999999988e+01,-6.063626000000000431e+02
1.828000000000000114e+01,-2.667859000000000336e+01,-2.856047800000000336e+01,-6.063368500000000267e+02
1.919400000000000261e+01,-2.668416200000000060e+01,-2.856990399999999752e+01,-6.063386000000000422e+02
2.010800000000000409e+01,-2.668794600000000372e+01,-2.857928700000000077e+01,-6.063454000000000406e+02
2.102200000000000557e+01,-2.669153000000000020e+01,-2.858799600000000041e+01,-6.063536400000000413e+02
2.193600000000000705e+01,-2.669650499999999838e+01,-2.859540200000000354e+01,-6.063597399999999880e+02
2.285000000000000853e+01,-2.670445399999999836e+01,-2.860087800000000158e+01,-6.063601999999999634e+02
2.376400000000001000e+01,-2.671528400000000403e+01,-2.860373900000000091e+01,-6.063536000000000286e+02
2.467800000000001148e+01,-2.672721099999999694e+01,-2.860464699999999638e+01,-6.063430000000000746e+02
2.559200000000001296e+01,-2.673929400000000101e+01,-2.860498199999999969e+01,-6.063318500000000313e+02
2.650600000000001444e+01,-2.675059500000000057e+01,-2.860612899999999925e+01,-6.063234999999999673e+02
2.742000000000001592e+01,-2.676017399999999924e+01,-2.860946300000000164e+01,-6.063214000000000397e+02
2.833400000000001739e+01,-2.676719299999999890e+01,-2.861803199999999947e+01,-6.063310500000000047e+02
2.924800000000001887e+01,-2.677193600000000018e+01,-2.863202299999999667e+01,-6.063517500000000382e+02
3.016200000000002035e+01,-2.677515000000000001e+01,-2.864854000000000056e+01,-6.063771400000000540e+02
3.107600000000002183e+01,-2.677757499999999879e+01,-2.866468400000000116e+01,-6.064008999999999787e+02
3.199000000000002331e+01,-2.677995300000000256e+01,-2.867755700000000019e+01,-6.064167999999999665e+02
3.290400000000002478e+01,-2.678027000000000157e+01,-2.868420000000000059e+01,-6.064209999999999354e+02
3.381800000000002626e+01,-2.677663199999999932e+01,-2.868438300000000041e+01,-6.064171999999999798e+02
3.473200000000002774e+01,-2.676996799999999865e+01,-2.867930399999999835e+01,-6.064101000000000568e+02
3.564600000000002922e+01,-2.676120399999999933e+01,-2.867015999999999920e+01,-6.064044999999999845e+02
3.656000000000003070e+01,-2.675126799999999960e+01,-2.865814799999999707e+01,-6.064053000000000111e+02
3.747400000000003217e+01,-2.671982199999999708e+01,-2.862270200000000031e+01,-6.064255400000000691e+02
3.838800000000003365e+01,-2.665917199999999809e+01,-2.855662500000000037e+01,-6.064660999999999831e+02
3.930200000000003513e+01,-2.658920900000000387e+01,-2.848116699999999923e+01,-6.065131999999999834e+02
4.021600000000003661e+01,-2.652982100000000187e+01,-2.841757800000000245e+01,-6.065528000000000475e+02
4.113000000000003809e+01,-2.650090399999999846e+01,-2.838710399999999723e+01,-6.065711700000000519e+02
4.204400000000003956e+01,-2.651452299999999696e+01,-2.839510999999999896e+01,-6.065517599999999447e+02
4.295800000000004104e+01,-2.655747000000000213e+01,-2.842419399999999996e+01,-6.065007299999999759e+02
4.387200000000004252e+01,-2.661172899999999686e+01,-2.846146799999999999e+01,-6.064382299999999759e+02
4.478600000000004400e+01,-2.665927299999999889e+01,-2.849404299999999779e+01,-6.063844000000000278e+02
4.570000000000004547e+01,-2.668208499999999717e+01,-2.850902600000000220e+01,-6.063592999999999620e+02
4.661400000000004695e+01,-2.667908699999999911e+01,-2.850512100000000260e+01,-6.063653000000000475e+02
4.752800000000004843e+01,-2.666609000000000407e+01,-2.849329000000000178e+01,-6.063841999999999643e+02
4.844200000000004991e+01,-2.665040399999999821e+01,-2.847902299999999798e+01,-6.064057999999999993e+02
4.935600000000005139e+01,-2.663933800000000218e+01,-2.846781199999999856e+01,-6.064198599999999715e+02
5.027000000000005286e+01,-2.664019799999999805e+01,-2.846514499999999970e+01,-6.064161400000000413e+02
5.118400000000005434e+01,-2.665341400000000149e+01,-2.847459999999999880e+01,-6.063996599999999262e+02
5.209800000000005582e+01,-2.667401300000000219e+01,-2.849507999999999797e+01,-6.063822000000000116e+02
5.301200000000005730e+01,-2.670120800000000116e+01,-2.852508400000000321e+01,-6.063636999999999944e+02
5.392600000000005878e+01,-2.673420999999999736e+01,-2.856309500000000057e+01,-6.063439300000000003e+02
5.484000000000006025e+01,-2.677222800000000191e+01,-2.860760999999999754e+01,-6.063227000000000544e+02
5.575400000000006173e+01,-2.683395600000000059e+01,-2.868577600000000061e+01,-6.062992000000000417e+02
5.666800000000006321e+01,-2.692304799999999787e+01,-2.880469300000000032e+01,-6.062736999999999625e+02
5.758200000000006469e+01,-2.701616100000000031e+01,-2.893278300000000058e+01,-6.062480500000000347e+02
5.849600000000006617e+01,-2.708994900000000072e+01,-2.903847299999999976e+01,-6.062241000000000213e+02
5.941000000000006764e+01,-2.712106999999999957e+01,-2.909018300000000323e+01,-6.062037400000000389e+02
6.032400000000006912e+01,-2.712120000000000175e+01,-2.910011899999999940e+01,-6.061889599999999518e+02
6.123800000000007060e+01,-2.711819600000000108e+01,-2.910269699999999560e+01,-6.061797000000000253e+02
6.215200000000007208e+01,-2.711299099999999740e+01,-2.909967600000000232e+01,-6.061744400000000041e+02
6.306600000000007356e+01,-2.710651599999999917e+01,-2.909280999999999651e+01,-6.061716299999999364e+02
6.398000000000007503e+01,-2.709970300000000165e+01,-2.908384900000000073e+01,-6.061697400000000471e+02
6.489400000000007651e+01,-2.709282299999999921e+01,-2.907381200000000021e+01,-6.061689000000000078e+02
6.580800000000007799e+01,-2.708541099999999702e+01,-2.906223900000000171e+01,-6.061701699999999846e+02
6.672200000000007947e+01,-2.707729099999999889e+01,-2.904865999999999815e+01,-6.061734599999999773e+02
6.763600000000008095e+01,-2.706829000000000107e+01,-2.903260999999999825e+01,-6.061787000000000489e+02
6.855000000000008242e+01,-2.705823300000000131e+01,-2.901362199999999802e+01,-6.061857999999999720e+02
6.946400000000008390e+01,-2.702125500000000002e+01,-2.896514499999999970e+01,-6.062021499999999605e+02
7.037800000000008538e+01,-2.694839299999999938e+01,-2.887903200000000226e+01,-6.062296000000000049e+02
7.129200000000008686e+01,-2.686482000000000170e+01,-2.878242000000000189e+01,-6.062595000000000027e+02
7.220600000000008833e+01,-2.679571500000000128e+01,-2.870244600000000190e+01,-6.062835000000000036e+02
7.312000000000008981e+01,-2.676625399999999644e+01,-2.866625000000000156e+01,-6.062929000000000315e+02
7.403400000000009129e+01,-2.677686299999999875e+01,-2.867579299999999876e+01,-6.062897000000000389e+02
7.494800000000009277e+01,-2.680423199999999895e+01,-2.870631400000000255e+01,-6.062826499999999896e+02
7.586200000000009425e+01,-2.683793599999999913e+01,-2.874485999999999919e+01,-6.062738600000000133e+02
7.677600000000009572e+01,-2.686755200000000343e+01,-2.877848200000000034e+01,-6.062652600000000120e+02
7.769000000000009720e+01,-2.688265000000000171e+01,-2.879422999999999888e+01,-6.062588500000000522e+02
7.860400000000009868e+01,-2.688719000000000392e+01,-2.879434600000000088e+01,-6.062548000000000457e+02
7.951800000000010016e+01,-2.689138599999999713e+01,-2.879138000000000019e+01,-6.062519999999999527e+02
8.043200000000010164e+01,-2.689420000000000144e+01,-2.878783599999999865e+01,-6.062503699999999753e+02
8.134600000000010311e+01,-2.689459600000000350e+01,-2.878621500000000211e+01,-6.062497599999999238e+02
