# Time,X,Y,Z
0.000000000000000000e+00,-2.949657800000000307e+01,-2.747048599999999752e+01,-6.028058499999999640e+02
9.140000000000000346e-01,-2.949148200000000131e+01,-2.746324000000000254e+01,-6.027812000000000126e+02
1.828000000000000069e+00,-2.948845900000000242e+01,-2.745946500000000157e+01,-6.027599000000000160e+02
2.741999999999999993e+00,-2.948750900000000286e+01,-2.745916199999999918e+01,-6.027418999999999869e+02
3.656000000000000139e+00,-2.948863000000000056e+01,-2.746232999999999791e+01,-6.027272299999999632e+02
4.570000000000000284e+00,-2.949182700000000068e+01,-2.746896699999999925e+01,-6.027159400000000460e+02
5.483999999999999986e+00,-2.949809500000000284e+01,-2.748124899999999826e+01,-6.027084399999999960e+02
6.397999999999999687e+00,-2.950743499999999742e+01,-2.749917600000000206e+01,-6.027047000000000025e+02
7.311999999999999389e+00,-2.951834699999999856e+01,-2.751948499999999598e+01,-6.027041000000000395e+02
8.225999999999999091e+00,-2.952933499999999611e+01,-2.753892100000000198e+01,-6.027059000000000424e+02
9.139999999999998792e+00,-2.953889799999999966e+01,-2.755422199999999577e+01,-6.027093499999999722e+02
1.005399999999999849e+01,-2.954691699999999699e+01,-2.756469299999999834e+01,-6.027142999999999802e+02
1.096799999999999820e+01,-2.955445100000000025e+01,-2.757274999999999920e+01,-6.027210000000000036e+02
1.188199999999999790e+01,-2.956177100000000380e+01,-2.757979399999999970e+01,-6.027292499999999791e+02
1.279599999999999760e+01,-2.956914899999999946e+01,-2.758722999999999814e+01,-6.027388999999999442e+02
1.370999999999999730e+01,-2.957685499999999834e+01,-2.759646599999999594e+01,-6.027498000000000502e+02
1.462399999999999700e+01,-2.958906199999999842e+01,-2.761304299999999756e+01,-6.027657500000000255e+02
1.553799999999999670e+01,-2.960692600000000141e+01,-2.763777999999999935e+01,-6.027879000000000360e+02
1.645199999999999818e+01,-2.962618599999999702e+01,-2.766499899999999812e+01,-6.028124000000000251e+02
1.736599999999999966e+01,-2.964257800000000387e+01,-2.768902199999999780e+01,-6.028352999999999611e+02
1.828000000000000114e+01,-2.965184199999999848e+01,-2.770417000000000129e+01,-6.028528999999999769e+02
1.919400000000000261e+01,-2.964558800000000005e+01,-2.769805500000000009e+01,-6.028576699999999846e+02
2.010800000000000409e+01,-2.962395000000000067e+01,-2.767081500000000105e+01,-6.028500000000000227e+02
2.102200000000000557e+01,-2.959544000000000352e+01,-2.763556500000000327e+01,-6.028377000000000407e+02
2.193600000000000705e+01,-2.956857299999999711e+01,-2.760542299999999827e+01,-6.028288599999999633e+02
2.285000000000000853e+01,-2.955186699999999789e+01,-2.759350399999999937e+01,-6.028313000000000557e+02
2.376400000000001000e+01,-2.954696699999999865e+01,-2.759972800000000248e+01,-6.028509500000000116e+02
2.467800000000001148e+01,-2.954707299999999748e+01,-2.761223800000000139e+01,-6.028830000000000382e+02
2.559200000000001296e+01,-2.954801599999999695e+01,-2.762649699999999697e+01,-6.029189999999999827e+02
2.650600000000001444e+01,-2.954562400000000011e+01,-2.763796199999999814e+01,-6.029506999999999834e+02
2.742000000000001592e+01,-2.953572800000000242e+01,-2.764209400000000016e+01,-6.029696700000000646e+02
2.833400000000001739e+01,-2.951766800000000046e+01,-2.764147800000000288e+01,-6.029783300000000281e+02
2.924800000000001887e+01,-2.949547199999999592e+01,-2.764044600000000074e+01,-6.029836999999999989e+02
3.016200000000002035e+01,-2.947200600000000037e+01,-2.763706799999999930e+01,-6.029845000000000255e+02
3.107600000000002183e+01,-2.945012999999999792e+01,-2.762941599999999909e+01,-6.029795000000000300e+02
3.199000000000002331e+01,-2.943271299999999968e+01,-2.761556200000000061e+01,-6.029673999999999978e+02
3.290400000000002478e+01,-2.941888400000000203e+01,-2.759786599999999623e+01,-6.029496500000000196e+02
3.381800000000002626e+01,-2.940577100000000144e+01,-2.758000999999999792e+01,-6.029296000000000504e+02
3.473200000000002774e+01,-2.939321999999999946e+01,-2.756205200000000133e+01,-6.029089400000000296e+02
