# Time,X,Y,Z
0.000000000000000000e+00,-2.590651499999999885e+01,-2.785890800000000311e+01,-6.066708399999999983e+02
9.140000000000000346e-01,-2.589015200000000050e+01,-2.784450100000000106e+01,-6.067065000000000055e+02
1.828000000000000069e+00,-2.587638700000000114e+01,-2.783294699999999722e+01,-6.067362000000000535e+02
2.741999999999999993e+00,-2.586522000000000077e+01,-2.782424500000000123e+01,-6.067599500000000035e+02
3.656000000000000139e+00,-2.585665099999999939e+01,-2.781839799999999840e+01,-6.067777999999999565e+02
4.570000000000000284e+00,-2.585068300000000008e+01,-2.781540100000000137e+01,-6.067895999999999503e+02
5.483999999999999986e+00,-2.584947999999999979e+01,-2.781789199999999695e+01,-6.067914400000000796e+02
6.397999999999999687e+00,-2.585304500000000161e+01,-2.782586900000000085e+01,-6.067831400000000031e+02
7.311999999999999389e+00,-2.585812400000000011e+01,-2.783537999999999712e+01,-6.067709399999999960e+02
8.225999999999999091e+00,-2.586146499999999904e+01,-2.784247800000000339e+01,-6.067611000000000558e+02
9.139999999999998792e+00,-2.585981800000000064e+01,-2.784320599999999857e+01,-6.067597700000000032e+02
1.005399999999999849e+01,-2.582836999999999961e+01,-2.780227899999999863e+01,-6.067812000000000126e+02
1.096799999999999820e+01,-2.576144200000000239e+01,-2.771081699999999870e+01,-6.068247999999999820e+02
1.188199999999999790e+01,-2.568447699999999756e+01,-2.760450399999999860e+01,-6.068750000000000000e+02
1.279599999999999760e+01,-2.562291300000000049e+01,-2.751900999999999797e+01,-6.069158300000000281e+02
1.370999999999999730e+01,-2.560219000000000023e+01,-2.749001699999999815e+01,-6.069315000000000282e+02
1.462399999999999700e+01,-2.562311400000000106e+01,-2.751137500000000102e+01,-6.069069999999999254e+02
1.553799999999999670e+01,-2.566189400000000020e+01,-2.754702400000000040e+01,-6.068514000000000124e+02
1.645199999999999818e+01,-2.570707900000000024e+01,-2.758777000000000257e+01,-6.067854599999999436e+02
1.736599999999999966e+01,-2.574721300000000213e+01,-2.762442199999999559e+01,-6.067300400000000309e+02
