# Time,X,Y,Z
0.000000000000000000e+00,-2.971504600000000096e+01,-2.459843400000000102e+01,-6.010741000000000440e+02
9.140000000000000346e-01,-2.971829000000000320e+01,-2.461204000000000036e+01,-6.010801000000000158e+02
1.828000000000000069e+00,-2.971928600000000031e+01,-2.462233200000000011e+01,-6.010852999999999611e+02
2.741999999999999993e+00,-2.971803499999999687e+01,-2.462931000000000026e+01,-6.010897999999999683e+02
3.656000000000000139e+00,-2.971453699999999998e+01,-2.463297700000000034e+01,-6.010934999999999491e+02
4.570000000000000284e+00,-2.970879199999999898e+01,-2.463332699999999775e+01,-6.010964999999999918e+02
5.483999999999999986e+00,-2.969982500000000059e+01,-2.462530699999999939e+01,-6.010967400000000680e+02
6.397999999999999687e+00,-2.968764099999999573e+01,-2.460891200000000012e+01,-6.010942400000000134e+02
7.311999999999999389e+00,-2.967369500000000215e+01,-2.459173399999999887e+01,-6.010919999999999845e+02
8.225999999999999091e+00,-2.965944699999999656e+01,-2.458136400000000066e+01,-6.010929599999999482e+02
9.139999999999998792e+00,-2.964635300000000129e+01,-2.458539000000000030e+01,-6.011000999999999976e+02
1.005399999999999849e+01,-2.963455200000000289e+01,-2.460585999999999984e+01,-6.011236999999999853e+02
1.096799999999999820e+01,-2.962351199999999807e+01,-2.463597999999999999e+01,-6.011661000000000286e+02
1.188199999999999790e+01,-2.961367399999999961e+01,-2.467009200000000035e+01,-6.012179599999999482e+02
1.279599999999999760e+01,-2.960548599999999908e+01,-2.470252800000000093e+01,-6.012701400000000831e+02
1.370999999999999730e+01,-2.959939000000000320e+01,-2.472762999999999778e+01,-6.013133500000000140e+02
1.462399999999999700e+01,-2.961962000000000117e+01,-2.474653800000000103e+01,-6.013481000000000449e+02
1.553799999999999670e+01,-2.967703599999999753e+01,-2.476450300000000126e+01,-6.013810999999999467e+02
1.645199999999999818e+01,-2.975203300000000084e+01,-2.478202399999999983e+01,-6.014124000000000478e+02
1.736599999999999966e+01,-2.982499899999999826e+01,-2.479960400000000220e+01,-6.014420000000000073e+02
1.828000000000000114e+01,-2.987632600000000238e+01,-2.481774300000000011e+01,-6.014700299999999515e+02
1.919400000000000261e+01,-2.991089399999999898e+01,-2.484096300000000213e+01,-6.014989000000000487e+02
2.010800000000000409e+01,-2.994203800000000015e+01,-2.487001000000000062e+01,-6.015249999999999773e+02
2.102200000000000557e+01,-2.996282000000000068e+01,-2.489971500000000049e+01,-6.015393000000000256e+02
2.193600000000000705e+01,-2.996630700000000047e+01,-2.492490400000000150e+01,-6.015327999999999520e+02
2.285000000000000853e+01,-2.994555999999999685e+01,-2.494040899999999894e+01,-6.014963999999999942e+02
2.376400000000001000e+01,-2.990511099999999800e+01,-2.491071099999999916e+01,-6.014417999999999438e+02
2.467800000000001148e+01,-2.985701800000000006e+01,-2.482340400000000002e+01,-6.013867000000000189e+02
2.559200000000001296e+01,-2.980563400000000129e+01,-2.470797699999999963e+01,-6.013314000000000306e+02
2.650600000000001444e+01,-2.975531799999999905e+01,-2.459392199999999917e+01,-6.012761000000000422e+02
2.742000000000001592e+01,-2.971042600000000178e+01,-2.451072699999999926e+01,-6.012210700000000543e+02
2.833400000000001739e+01,-2.967011300000000062e+01,-2.445373700000000028e+01,-6.011661000000000286e+02
2.924800000000001887e+01,-2.963096599999999725e+01,-2.440001099999999923e+01,-6.011110999999999649e+02
3.016200000000002035e+01,-2.959348499999999760e+01,-2.435161599999999993e+01,-6.010561500000000024e+02
3.107600000000002183e+01,-2.955816799999999844e+01,-2.431062099999999759e+01,-6.010014999999999645e+02
3.199000000000002331e+01,-2.952551699999999713e+01,-2.427909000000000006e+01,-6.009472700000000032e+02
3.290400000000002478e+01,-2.950840999999999781e+01,-2.426497799999999927e+01,-6.009211400000000367e+02
3.381800000000002626e+01,-2.951142299999999707e+01,-2.426797099999999929e+01,-6.009365999999999985e+02
3.473200000000002774e+01,-2.952260000000000062e+01,-2.427775000000000105e+01,-6.009721700000000055e+02
3.564600000000002922e+01,-2.952999000000000152e+01,-2.428398999999999930e+01,-6.010063999999999851e+02
3.656000000000003070e+01,-2.952163699999999835e+01,-2.427637299999999954e+01,-6.010177599999999529e+02
3.747400000000003217e+01,-2.948110600000000048e+01,-2.423409499999999994e+01,-6.010044000000000324e+02
3.838800000000003365e+01,-2.941367500000000135e+01,-2.416100100000000239e+01,-6.009830299999999852e+02
3.930200000000003513e+01,-2.933995800000000287e+01,-2.408373500000000078e+01,-6.009605000000000246e+02
4.021600000000003661e+01,-2.928056300000000078e+01,-2.402893800000000013e+01,-6.009436599999999089e+02
4.113000000000003809e+01,-2.925610700000000008e+01,-2.402325599999999994e+01,-6.009393000000000029e+02
4.204400000000003956e+01,-2.925793599999999728e+01,-2.405416900000000169e+01,-6.009475999999999658e+02
4.295800000000004104e+01,-2.926337199999999683e+01,-2.408969100000000196e+01,-6.009615999999999758e+02
4.387200000000004252e+01,-2.927198599999999828e+01,-2.412727000000000288e+01,-6.009773999999999887e+02
4.478600000000004400e+01,-2.928334999999999866e+01,-2.416434999999999889e+01,-6.009909999999999854e+02
4.570000000000004547e+01,-2.929703499999999750e+01,-2.419838000000000022e+01,-6.009985000000000355e+02
4.661400000000004695e+01,-2.930985499999999888e+01,-2.423053699999999822e+01,-6.010013400000000274e+02
4.752800000000004843e+01,-2.932112700000000061e+01,-2.426294899999999899e+01,-6.010035400000000436e+02
4.844200000000004991e+01,-2.933418300000000301e+01,-2.429447000000000045e+01,-6.010043299999999817e+02
4.935600000000005139e+01,-2.935235200000000333e+01,-2.432396299999999911e+01,-6.010031000000000176e+02
5.027000000000005286e+01,-2.937896199999999780e+01,-2.435028499999999951e+01,-6.009991999999999734e+02
5.118400000000005434e+01,-2.941099699999999828e+01,-2.436387999999999820e+01,-6.009922000000000253e+02
5.209800000000005582e+01,-2.944317800000000318e+01,-2.436146000000000100e+01,-6.009828499999999849e+02
5.301200000000005730e+01,-2.947544899999999757e+01,-2.435129399999999933e+01,-6.009726000000000568e+02
5.392600000000005878e+01,-2.950775000000000148e+01,-2.434164399999999873e+01,-6.009626500000000533e+02
5.484000000000006025e+01,-2.954002199999999689e+01,-2.434077600000000174e+01,-6.009545000000000528e+02
5.575400000000006173e+01,-2.957232999999999734e+01,-2.435282099999999872e+01,-6.009500000000000455e+02
5.666800000000006321e+01,-2.960472899999999896e+01,-2.437304299999999913e+01,-6.009488499999999931e+02
5.758200000000006469e+01,-2.963714999999999833e+01,-2.439641199999999799e+01,-6.009492000000000189e+02
5.849600000000006617e+01,-2.966952700000000220e+01,-2.441789800000000099e+01,-6.009492000000000189e+02
5.941000000000006764e+01,-2.970179600000000164e+01,-2.443247200000000063e+01,-6.009469000000000278e+02
6.032400000000006912e+01,-2.970734399999999908e+01,-2.442378400000000127e+01,-6.009315000000000282e+02
6.123800000000007060e+01,-2.967383200000000087e+01,-2.438922499999999971e+01,-6.009007599999999911e+02
6.215200000000007208e+01,-2.962259899999999746e+01,-2.434439300000000017e+01,-6.008654999999999973e+02
6.306600000000007356e+01,-2.957498400000000416e+01,-2.430488199999999921e+01,-6.008365499999999884e+02
6.398000000000007503e+01,-2.955232999999999777e+01,-2.428629000000000104e+01,-6.008247700000000577e+02
6.489400000000007651e+01,-2.956366699999999881e+01,-2.431521799999999800e+01,-6.008415499999999838e+02
6.580800000000007799e+01,-2.959488100000000088e+01,-2.438835699999999918e+01,-6.008813499999999976e+02
6.672200000000007947e+01,-2.963259500000000202e+01,-2.447641600000000039e+01,-6.009302000000000135e+02
6.763600000000008095e+01,-2.966342999999999819e+01,-2.455011199999999860e+01,-6.009737000000000080e+02
6.855000000000008242e+01,-2.967400599999999855e+01,-2.458015400000000028e+01,-6.009978599999999460e+02
6.946400000000008390e+01,-2.964737899999999726e+01,-2.454923399999999845e+01,-6.010032300000000305e+02
7.037800000000008538e+01,-2.959109699999999776e+01,-2.447867600000000010e+01,-6.010027999999999793e+02
7.129200000000008686e+01,-2.952851699999999724e+01,-2.439714999999999989e+01,-6.010013400000000274e+02
7.220600000000008833e+01,-2.948300000000000054e+01,-2.433332599999999957e+01,-6.010035400000000436e+02
7.312000000000008981e+01,-2.947790499999999980e+01,-2.431587199999999882e+01,-6.010139000000000351e+02
7.403400000000009129e+01,-2.950334499999999949e+01,-2.433517999999999759e+01,-6.010317400000000134e+02
7.494800000000009277e+01,-2.953237199999999874e+01,-2.435985400000000212e+01,-6.010517999999999574e+02
7.586200000000009425e+01,-2.956274200000000008e+01,-2.438587799999999817e+01,-6.010723000000000411e+02
7.677600000000009572e+01,-2.959222800000000220e+01,-2.440924000000000049e+01,-6.010915499999999838e+02
7.769000000000009720e+01,-2.961859000000000108e+01,-2.442593199999999953e+01,-6.011076699999999846e+02
7.860400000000009868e+01,-2.964363099999999918e+01,-2.443806299999999965e+01,-6.011211499999999432e+02
7.951800000000010016e+01,-2.966940300000000263e+01,-2.445011000000000223e+01,-6.011339000000000397e+02
8.043200000000010164e+01,-2.969404600000000372e+01,-2.446158599999999694e+01,-6.011460599999999204e+02
8.134600000000010311e+01,-2.971570200000000028e+01,-2.447201700000000102e+01,-6.011577999999999520e+02
8.226000000000010459e+01,-2.973250999999999777e+01,-2.448091499999999954e+01,-6.011692500000000337e+02
8.317400000000010607e+01,-2.974253499999999661e+01,-2.448589500000000285e+01,-6.011816400000000158e+02
8.408800000000010755e+01,-2.974643000000000015e+01,-2.448695999999999984e+01,-6.011941500000000360e+02
8.500200000000010903e+01,-2.974621400000000193e+01,-2.448722300000000018e+01,-6.012038599999999633e+02
8.591600000000011050e+01,-2.974390399999999701e+01,-2.448979800000000040e+01,-6.012080000000000837e+02
8.683000000000011198e+01,-2.974152199999999624e+01,-2.449779900000000055e+01,-6.012037000000000262e+02
8.774400000000011346e+01,-2.973906699999999859e+01,-2.451122699999999810e+01,-6.011908599999999296e+02
8.865800000000011494e+01,-2.973519099999999682e+01,-2.452800399999999925e+01,-6.011715000000000373e+02
8.957200000000011642e+01,-2.972989500000000263e+01,-2.454813000000000045e+01,-6.011455999999999449e+02
9.048600000000011789e+01,-2.972317999999999927e+01,-2.457160799999999767e+01,-6.011131599999999935e+02
