# Time,X,Y,Z
0.000000000000000000e+00,-2.926806599999999747e+01,-2.731092800000000409e+01,-6.036180400000000645e+02
9.140000000000000346e-01,-2.926749199999999718e+01,-2.729804400000000086e+01,-6.035977000000000317e+02
1.828000000000000069e+00,-2.926868400000000392e+01,-2.729032999999999731e+01,-6.035797000000000025e+02
2.741999999999999993e+00,-2.927164300000000097e+01,-2.728778599999999699e+01,-6.035639599999999518e+02
3.656000000000000139e+00,-2.927637000000000000e+01,-2.729041300000000092e+01,-6.035505400000000691e+02
4.570000000000000284e+00,-2.928286199999999795e+01,-2.729820600000000042e+01,-6.035393699999999626e+02
5.483999999999999986e+00,-2.929229500000000286e+01,-2.731582500000000024e+01,-6.035295999999999594e+02
6.397999999999999687e+00,-2.930467000000000155e+01,-2.734326400000000135e+01,-6.035212000000000216e+02
7.311999999999999389e+00,-2.931822400000000073e+01,-2.737354699999999852e+01,-6.035154999999999745e+02
8.225999999999999091e+00,-2.933119999999999905e+01,-2.739969299999999919e+01,-6.035139000000000351e+02
9.139999999999998792e+00,-2.934183699999999817e+01,-2.741472199999999759e+01,-6.035179400000000669e+02
1.005399999999999849e+01,-2.935017199999999704e+01,-2.742179499999999948e+01,-6.035259399999999914e+02
1.096799999999999820e+01,-2.935758400000000279e+01,-2.742874300000000076e+01,-6.035351600000000190e+02
1.188199999999999790e+01,-2.936432500000000090e+01,-2.743559600000000387e+01,-6.035448000000000093e+02
1.279599999999999760e+01,-2.937065000000000126e+01,-2.744238900000000214e+01,-6.035543000000000120e+02
1.370999999999999730e+01,-2.937680999999999898e+01,-2.744915200000000155e+01,-6.035629999999999882e+02
1.462399999999999700e+01,-2.938174199999999914e+01,-2.745584699999999856e+01,-6.035707400000000007e+02
1.553799999999999670e+01,-2.938446599999999620e+01,-2.746241400000000255e+01,-6.035782000000000380e+02
1.645199999999999818e+01,-2.938535900000000112e+01,-2.746887000000000256e+01,-6.035852999999999611e+02
1.736599999999999966e+01,-2.938479999999999848e+01,-2.747522499999999823e+01,-6.035923000000000229e+02
1.828000000000000114e+01,-2.938316500000000175e+01,-2.748149699999999740e+01,-6.035991000000000213e+02
1.919400000000000261e+01,-2.936900999999999939e+01,-2.746841799999999978e+01,-6.036004599999999982e+02
2.010800000000000409e+01,-2.933775999999999939e+01,-2.742840599999999895e+01,-6.035943999999999505e+02
2.102200000000000557e+01,-2.930010399999999748e+01,-2.737899199999999666e+01,-6.035859400000000505e+02
2.193600000000000705e+01,-2.926672600000000202e+01,-2.733770000000000167e+01,-6.035800000000000409e+02
2.285000000000000853e+01,-2.924831199999999853e+01,-2.732205999999999690e+01,-6.035816700000000310e+02
2.376400000000001000e+01,-2.925327899999999914e+01,-2.734141999999999939e+01,-6.036026600000000144e+02
2.467800000000001148e+01,-2.927525499999999781e+01,-2.738348200000000077e+01,-6.036435500000000047e+02
2.559200000000001296e+01,-2.930276500000000084e+01,-2.743330599999999819e+01,-6.036924400000000333e+02
2.650600000000001444e+01,-2.932432999999999979e+01,-2.747594600000000042e+01,-6.037374999999999545e+02
2.742000000000001592e+01,-2.932847000000000293e+01,-2.749646599999999808e+01,-6.037668499999999767e+02
2.833400000000001739e+01,-2.931487999999999872e+01,-2.750023499999999643e+01,-6.037839999999999918e+02
2.924800000000001887e+01,-2.929424500000000009e+01,-2.750237999999999872e+01,-6.037985999999999649e+02
3.016200000000002035e+01,-2.927156300000000044e+01,-2.750258799999999937e+01,-6.038079000000000178e+02
3.107600000000002183e+01,-2.925183900000000037e+01,-2.750053799999999882e+01,-6.038092699999999695e+02
3.199000000000002331e+01,-2.924007399999999990e+01,-2.749591599999999758e+01,-6.037999999999999545e+02
3.290400000000002478e+01,-2.923632399999999976e+01,-2.748884000000000327e+01,-6.037843599999999924e+02
3.381800000000002626e+01,-2.923589500000000285e+01,-2.747986599999999768e+01,-6.037685999999999922e+02
3.473200000000002774e+01,-2.923666799999999810e+01,-2.746934099999999646e+01,-6.037526000000000295e+02
3.564600000000002922e+01,-2.923652800000000340e+01,-2.745761099999999999e+01,-6.037364999999999782e+02
3.656000000000003070e+01,-2.923335800000000262e+01,-2.744501899999999850e+01,-6.037201499999999896e+02
3.747400000000003217e+01,-2.921848900000000171e+01,-2.741714099999999732e+01,-6.037037000000000262e+02
3.838800000000003365e+01,-2.919217000000000084e+01,-2.736990200000000328e+01,-6.036870999999999867e+02
3.930200000000003513e+01,-2.916565699999999950e+01,-2.731916799999999768e+01,-6.036703999999999724e+02
4.021600000000003661e+01,-2.915020600000000073e+01,-2.728080599999999833e+01,-6.036538000000000466e+02
4.113000000000003809e+01,-2.915707399999999794e+01,-2.727068099999999973e+01,-6.036372999999999820e+02
4.204400000000003956e+01,-2.917975600000000114e+01,-2.729592500000000044e+01,-6.036222500000000082e+02
4.295800000000004104e+01,-2.920389600000000385e+01,-2.734451099999999713e+01,-6.036097999999999502e+02
4.387200000000004252e+01,-2.922897100000000137e+01,-2.740357199999999693e+01,-6.036000000000000227e+02
4.478600000000004400e+01,-2.925445999999999813e+01,-2.746024099999999635e+01,-6.035928000000000111e+02
4.570000000000004547e+01,-2.927983900000000261e+01,-2.750165700000000157e+01,-6.035881299999999783e+02
4.661400000000004695e+01,-2.930923300000000253e+01,-2.753230999999999895e+01,-6.035925999999999476e+02
4.752800000000004843e+01,-2.934296199999999999e+01,-2.756333000000000055e+01,-6.036080000000000609e+02
4.844200000000004991e+01,-2.937479199999999935e+01,-2.759179999999999922e+01,-6.036274400000000924e+02
4.935600000000005139e+01,-2.939848699999999937e+01,-2.761480699999999899e+01,-6.036441999999999553e+02
5.027000000000005286e+01,-2.940781199999999984e+01,-2.762943499999999730e+01,-6.036515000000000555e+02
5.118400000000005434e+01,-2.940635900000000191e+01,-2.763823100000000110e+01,-6.036510599999999158e+02
5.209800000000005582e+01,-2.940253599999999778e+01,-2.764574799999999755e+01,-6.036490999999999758e+02
5.301200000000005730e+01,-2.939733100000000121e+01,-2.765207299999999790e+01,-6.036454499999999825e+02
5.392600000000005878e+01,-2.939172999999999902e+01,-2.765729899999999830e+01,-6.036399000000000115e+02
5.484000000000006025e+01,-2.938671899999999937e+01,-2.766151400000000038e+01,-6.036322599999999738e+02
5.575400000000006173e+01,-2.938232800000000111e+01,-2.766492999999999824e+01,-6.036222999999999956e+02
5.666800000000006321e+01,-2.937793400000000332e+01,-2.766777199999999581e+01,-6.036108400000000529e+02
5.758200000000006469e+01,-2.937353499999999684e+01,-2.767015800000000070e+01,-6.035986299999999574e+02
5.849600000000006617e+01,-2.936914000000000158e+01,-2.767220300000000321e+01,-6.035868000000000393e+02
5.941000000000006764e+01,-2.936475200000000285e+01,-2.767402299999999826e+01,-6.035762300000000096e+02
6.032400000000006912e+01,-2.936092400000000069e+01,-2.767412399999999906e+01,-6.035697999999999865e+02
6.123800000000007060e+01,-2.935790300000000386e+01,-2.767096099999999836e+01,-6.035679000000000087e+02
6.215200000000007208e+01,-2.935524699999999854e+01,-2.766456400000000215e+01,-6.035675700000000461e+02
6.306600000000007356e+01,-2.935250999999999877e+01,-2.765496399999999966e+01,-6.035662999999999556e+02
6.398000000000007503e+01,-2.934924499999999981e+01,-2.764219699999999591e+01,-6.035611999999999853e+02
6.489400000000007651e+01,-2.933262999999999820e+01,-2.761080999999999719e+01,-6.035395499999999629e+02
6.580800000000007799e+01,-2.929893099999999961e+01,-2.755557800000000412e+01,-6.034991499999999860e+02
6.672200000000007947e+01,-2.926135000000000019e+01,-2.749187999999999832e+01,-6.034532500000000255e+02
6.763600000000008095e+01,-2.923308199999999957e+01,-2.743509099999999634e+01,-6.034152000000000271e+02
6.855000000000008242e+01,-2.922732700000000250e+01,-2.740058699999999803e+01,-6.033981300000000374e+02
6.946400000000008390e+01,-2.924205999999999861e+01,-2.738444000000000145e+01,-6.033990499999999884e+02
7.037800000000008538e+01,-2.926408400000000398e+01,-2.737192199999999787e+01,-6.034053000000000111e+02
7.129200000000008686e+01,-2.928984000000000165e+01,-2.736220600000000047e+01,-6.034154700000000275e+02
7.220600000000008833e+01,-2.931576500000000252e+01,-2.735446199999999806e+01,-6.034284700000000612e+02
7.312000000000008981e+01,-2.933829899999999924e+01,-2.734786199999999923e+01,-6.034429299999999330e+02
7.403400000000009129e+01,-2.935720300000000194e+01,-2.734487299999999976e+01,-6.034605999999999995e+02
7.494800000000009277e+01,-2.937434000000000367e+01,-2.734649299999999883e+01,-6.034818999999999960e+02
7.586200000000009425e+01,-2.938930700000000229e+01,-2.734969699999999548e+01,-6.035042999999999438e+02
7.677600000000009572e+01,-2.940169699999999864e+01,-2.735146500000000103e+01,-6.035249999999999773e+02
7.769000000000009720e+01,-2.941110800000000225e+01,-2.734877199999999675e+01,-6.035414400000000796e+02
7.860400000000009868e+01,-2.937407500000000127e+01,-2.731292000000000186e+01,-6.035409999999999400e+02
7.951800000000010016e+01,-2.927494199999999935e+01,-2.723682000000000158e+01,-6.035211000000000467e+02
8.043200000000010164e+01,-2.915502199999999888e+01,-2.714987199999999845e+01,-6.034941000000000031e+02
8.134600000000010311e+01,-2.905562199999999606e+01,-2.708146999999999949e+01,-6.034723000000000184e+02
8.226000000000010459e+01,-2.901804999999999879e+01,-2.706101400000000012e+01,-6.034681000000000495e+02
8.317400000000010607e+01,-2.902832800000000191e+01,-2.708270499999999714e+01,-6.034882999999999811e+02
8.408800000000010755e+01,-2.904408800000000213e+01,-2.711671400000000176e+01,-6.035248400000000402e+02
8.500200000000010903e+01,-2.906405999999999779e+01,-2.715638699999999872e+01,-6.035676999999999452e+02
8.591600000000011050e+01,-2.908697700000000097e+01,-2.719506799999999913e+01,-6.036067500000000337e+02
8.683000000000011198e+01,-2.911156500000000236e+01,-2.722609999999999886e+01,-6.036319999999999482e+02
8.774400000000011346e+01,-2.913782700000000148e+01,-2.724948699999999846e+01,-6.036435000000000173e+02
8.865800000000011494e+01,-2.916660699999999906e+01,-2.726966300000000132e+01,-6.036477700000000368e+02
8.957200000000011642e+01,-2.919790800000000175e+01,-2.728662899999999780e+01,-6.036449599999999691e+02
9.048600000000011789e+01,-2.923172800000000393e+01,-2.730038499999999857e+01,-6.036350999999999658e+02
