# Time,X,Y,Z
0.000000000000000000e+00,-2.598629599999999940e+01,-2.794915999999999912e+01,-6.066519999999999300e+02
9.140000000000000346e-01,-2.596874000000000038e+01,-2.793436400000000219e+01,-6.066889999999999645e+02
1.828000000000000069e+00,-2.595411499999999805e+01,-2.792262000000000199e+01,-6.067197999999999638e+02
2.741999999999999993e+00,-2.594242000000000203e+01,-2.791392499999999899e+01,-6.067442599999999402e+02
3.656000000000000139e+00,-2.593365299999999962e+01,-2.790827999999999776e+01,-6.067626000000000204e+02
4.570000000000000284e+00,-2.592781400000000147e+01,-2.790568400000000082e+01,-6.067745400000000018e+02
5.483999999999999986e+00,-2.592736999999999981e+01,-2.790897800000000117e+01,-6.067758999999999787e+02
6.397999999999999687e+00,-2.593232199999999921e+01,-2.791815999999999676e+01,-6.067666000000000395e+02
7.311999999999999389e+00,-2.593896700000000166e+01,-2.792897199999999813e+01,-6.067532300000000305e+02
8.225999999999999091e+00,-2.594361499999999765e+01,-2.793715699999999913e+01,-6.067423999999999751e+02
9.139999999999998792e+00,-2.594256599999999935e+01,-2.793845200000000162e+01,-6.067405999999999722e+02
1.005399999999999849e+01,-2.590986300000000142e+01,-2.789637000000000100e+01,-6.067626999999999953e+02
1.096799999999999820e+01,-2.583982999999999919e+01,-2.780191400000000002e+01,-6.068079999999999927e+02
1.188199999999999790e+01,-2.575919000000000025e+01,-2.769207000000000107e+01,-6.068600500000000011e+02
1.279599999999999760e+01,-2.569466600000000156e+01,-2.760381699999999938e+01,-6.069023399999999810e+02
1.370999999999999730e+01,-2.567298100000000005e+01,-2.757414000000000343e+01,-6.069184999999999945e+02
1.462399999999999700e+01,-2.569460899999999981e+01,-2.759587999999999752e+01,-6.068934000000000424e+02
1.553799999999999670e+01,-2.573439800000000233e+01,-2.763133599999999745e+01,-6.068368500000000267e+02
1.645199999999999818e+01,-2.578063399999999916e+01,-2.767168799999999962e+01,-6.067699599999999691e+02
1.736599999999999966e+01,-2.582160400000000067e+01,-2.770811799999999891e+01,-6.067137500000000045e+02
1.828000000000000114e+01,-2.584558999999999784e+01,-2.773180599999999885e+01,-6.066891500000000406e+02
1.919400000000000261e+01,-2.585726700000000022e+01,-2.774685700000000210e+01,-6.066897999999999911e+02
2.010800000000000409e+01,-2.586891599999999869e+01,-2.776234600000000086e+01,-6.066935999999999467e+02
2.102200000000000557e+01,-2.588022199999999984e+01,-2.777690300000000434e+01,-6.066983000000000175e+02
2.193600000000000705e+01,-2.589087699999999970e+01,-2.778915399999999636e+01,-6.067016999999999598e+02
2.285000000000000853e+01,-2.590057399999999888e+01,-2.779772600000000082e+01,-6.067015400000000227e+02
2.376400000000001000e+01,-2.590972500000000167e+01,-2.780381400000000269e+01,-6.066969000000000278e+02
2.467800000000001148e+01,-2.591882999999999981e+01,-2.780965000000000131e+01,-6.066897999999999911e+02
2.559200000000001296e+01,-2.592771499999999918e+01,-2.781540999999999642e+01,-6.066824299999999539e+02
2.650600000000001444e+01,-2.593620299999999901e+01,-2.782127600000000101e+01,-6.066769000000000460e+02
2.742000000000001592e+01,-2.594411300000000153e+01,-2.782742299999999958e+01,-6.066753499999999804e+02
2.833400000000001739e+01,-2.595037800000000061e+01,-2.783396099999999862e+01,-6.066840999999999440e+02
