# Time,X,Y,Z
0.000000000000000000e+00,-2.845945000000000036e+01,-2.308262999999999820e+01,-6.025773000000000366e+02
9.140000000000000346e-01,-2.844918300000000144e+01,-2.308347499999999997e+01,-6.025566000000000031e+02
1.828000000000000069e+00,-2.844148599999999760e+01,-2.308710999999999913e+01,-6.025409499999999525e+02
2.741999999999999993e+00,-2.843636300000000006e+01,-2.309353299999999720e+01,-6.025303999999999860e+02
3.656000000000000139e+00,-2.843381300000000067e+01,-2.310274300000000025e+01,-6.025248400000000402e+02
4.570000000000000284e+00,-2.843383400000000094e+01,-2.311474400000000173e+01,-6.025243500000000267e+02
5.483999999999999986e+00,-2.843872000000000000e+01,-2.313202899999999929e+01,-6.025317999999999756e+02
6.397999999999999687e+00,-2.844847499999999840e+01,-2.315459800000000001e+01,-6.025471999999999753e+02
7.311999999999999389e+00,-2.845965399999999690e+01,-2.317870699999999928e+01,-6.025661599999999680e+02
8.225999999999999091e+00,-2.846881699999999782e+01,-2.320061300000000060e+01,-6.025843999999999596e+02
9.139999999999998792e+00,-2.847252299999999892e+01,-2.321657199999999932e+01,-6.025976000000000568e+02
1.005399999999999849e+01,-2.845094699999999577e+01,-2.320140499999999761e+01,-6.026032999999999902e+02
1.096799999999999820e+01,-2.839928600000000003e+01,-2.314807899999999918e+01,-6.026037999999999784e+02
1.188199999999999790e+01,-2.833663400000000365e+01,-2.308006500000000116e+01,-6.026023999999999887e+02
1.279599999999999760e+01,-2.828208199999999906e+01,-2.302083999999999975e+01,-6.026022299999999632e+02
1.370999999999999730e+01,-2.825472500000000053e+01,-2.299387699999999768e+01,-6.026064499999999953e+02
1.462399999999999700e+01,-2.826330999999999705e+01,-2.301485299999999867e+01,-6.026295000000000073e+02
1.553799999999999670e+01,-2.829475599999999957e+01,-2.306968900000000033e+01,-6.026740999999999531e+02
1.645199999999999818e+01,-2.833541500000000113e+01,-2.313723999999999847e+01,-6.027255000000000109e+02
1.736599999999999966e+01,-2.837164099999999678e+01,-2.319635600000000153e+01,-6.027690999999999804e+02
1.828000000000000114e+01,-2.838978200000000029e+01,-2.322589299999999923e+01,-6.027903000000000020e+02
1.919400000000000261e+01,-2.837899600000000078e+01,-2.321361500000000078e+01,-6.027798500000000104e+02
2.010800000000000409e+01,-2.834759999999999991e+01,-2.317366000000000170e+01,-6.027468999999999824e+02
2.102200000000000557e+01,-2.831070300000000373e+01,-2.312443999999999988e+01,-6.027041000000000395e+02
2.193600000000000705e+01,-2.828340499999999835e+01,-2.308436000000000021e+01,-6.026642500000000382e+02
2.285000000000000853e+01,-2.828080999999999889e+01,-2.307183799999999962e+01,-6.026399999999999864e+02
2.376400000000001000e+01,-2.832112000000000052e+01,-2.311178400000000011e+01,-6.026402000000000498e+02
2.467800000000001148e+01,-2.839618300000000062e+01,-2.319473800000000097e+01,-6.026568999999999505e+02
2.559200000000001296e+01,-2.848158499999999904e+01,-2.328755400000000009e+01,-6.026779000000000224e+02
2.650600000000001444e+01,-2.855290000000000106e+01,-2.335708400000000040e+01,-6.026909000000000560e+02
2.742000000000001592e+01,-2.858570900000000137e+01,-2.337017999999999773e+01,-6.026836499999999432e+02
2.833400000000001739e+01,-2.858999999999999986e+01,-2.333465199999999840e+01,-6.026384000000000469e+02
2.924800000000001887e+01,-2.859195900000000279e+01,-2.328580499999999986e+01,-6.025599399999999832e+02
3.016200000000002035e+01,-2.859145200000000031e+01,-2.323172200000000132e+01,-6.024692999999999756e+02
3.107600000000002183e+01,-2.858834600000000137e+01,-2.318049599999999799e+01,-6.023877599999999575e+02
3.199000000000002331e+01,-2.858250999999999920e+01,-2.314021499999999776e+01,-6.023363000000000511e+02
3.290400000000002478e+01,-2.857365800000000178e+01,-2.310820400000000063e+01,-6.023102000000000089e+02
3.381800000000002626e+01,-2.856271399999999971e+01,-2.307770199999999861e+01,-6.022915600000000040e+02
3.473200000000002774e+01,-2.855136500000000410e+01,-2.305065300000000050e+01,-6.022819999999999254e+02
3.564600000000002922e+01,-2.854130599999999873e+01,-2.302900999999999954e+01,-6.022830000000000155e+02
3.656000000000003070e+01,-2.853421799999999919e+01,-2.301471899999999948e+01,-6.022962599999999611e+02
3.747400000000003217e+01,-2.853847100000000125e+01,-2.302348900000000143e+01,-6.023246500000000196e+02
3.838800000000003365e+01,-2.855559000000000225e+01,-2.305864700000000056e+01,-6.023642599999999447e+02
3.930200000000003513e+01,-2.857701500000000294e+01,-2.310357699999999781e+01,-6.024064300000000003e+02
4.021600000000003661e+01,-2.859418099999999896e+01,-2.314166000000000167e+01,-6.024424000000000206e+02
4.113000000000003809e+01,-2.859852399999999761e+01,-2.315627699999999933e+01,-6.024634399999999914e+02
4.204400000000003956e+01,-2.858523400000000336e+01,-2.314011999999999958e+01,-6.024699000000000524e+02
4.295800000000004104e+01,-2.856014400000000109e+01,-2.310608500000000021e+01,-6.024706400000000031e+02
4.387200000000004252e+01,-2.853067399999999765e+01,-2.306786199999999809e+01,-6.024700299999999515e+02
4.478600000000004400e+01,-2.850423800000000085e+01,-2.303914299999999926e+01,-6.024722000000000435e+02
4.570000000000004547e+01,-2.848825300000000382e+01,-2.303361299999999900e+01,-6.024814999999999827e+02
4.661400000000004695e+01,-2.848388100000000023e+01,-2.304560999999999993e+01,-6.024968999999999824e+02
4.752800000000004843e+01,-2.848501599999999812e+01,-2.305948599999999971e+01,-6.025139000000000351e+02
4.844200000000004991e+01,-2.848815999999999704e+01,-2.307396500000000117e+01,-6.025315000000000509e+02
4.935600000000005139e+01,-2.848980999999999852e+01,-2.308776900000000154e+01,-6.025487000000000535e+02
5.027000000000005286e+01,-2.848647499999999866e+01,-2.309962000000000160e+01,-6.025644499999999653e+02
5.118400000000005434e+01,-2.847231099999999770e+01,-2.310944399999999987e+01,-6.025796500000000151e+02
