# Time,X,Y,Z
0.000000000000000000e+00,-2.917746400000000051e+01,-2.549159599999999770e+01,-6.038215999999999894e+02
9.140000000000000346e-01,-2.917533699999999897e+01,-2.549661799999999801e+01,-6.038163500000000568e+02
1.828000000000000069e+00,-2.917284000000000077e+01,-2.550051900000000060e+01,-6.038135399999999890e+02
2.741999999999999993e+00,-2.916997500000000088e+01,-2.550329400000000035e+01,-6.038132000000000517e+02
3.656000000000000139e+00,-2.916673899999999975e+01,-2.550494400000000184e+01,-6.038152499999999918e+02
4.570000000000000284e+00,-2.916313200000000094e+01,-2.550547200000000103e+01,-6.038197999999999865e+02
5.483999999999999986e+00,-2.915911500000000345e+01,-2.550506599999999935e+01,-6.038293999999999642e+02
6.397999999999999687e+00,-2.915468400000000315e+01,-2.550372699999999782e+01,-6.038440600000000131e+02
7.311999999999999389e+00,-2.914990399999999937e+01,-2.550117000000000189e+01,-6.038598599999999124e+02
8.225999999999999091e+00,-2.914484000000000208e+01,-2.549710699999999974e+01,-6.038728599999999460e+02
9.139999999999998792e+00,-2.913955300000000292e+01,-2.549125300000000038e+01,-6.038791999999999689e+02
1.005399999999999849e+01,-2.912566999999999950e+01,-2.548122199999999893e+01,-6.038741499999999860e+02
1.096799999999999820e+01,-2.909977700000000311e+01,-2.546669800000000095e+01,-6.038596999999999753e+02
1.188199999999999790e+01,-2.906938200000000094e+01,-2.545050200000000018e+01,-6.038415999999999713e+02
1.279599999999999760e+01,-2.904198599999999786e+01,-2.543545299999999898e+01,-6.038257999999999583e+02
1.370999999999999730e+01,-2.902509500000000031e+01,-2.542437600000000231e+01,-6.038180999999999585e+02
1.462399999999999700e+01,-2.903238499999999789e+01,-2.541785600000000045e+01,-6.038192000000000235e+02
1.553799999999999670e+01,-2.906314500000000223e+01,-2.541376099999999738e+01,-6.038242000000000189e+02
1.645199999999999818e+01,-2.910329199999999972e+01,-2.541082600000000014e+01,-6.038309299999999666e+02
1.736599999999999966e+01,-2.913874600000000115e+01,-2.540778699999999901e+01,-6.038369000000000142e+02
1.828000000000000114e+01,-2.915541800000000094e+01,-2.540337999999999852e+01,-6.038401000000000067e+02
1.919400000000000261e+01,-2.914621400000000051e+01,-2.539474099999999979e+01,-6.038360599999999749e+02
2.010800000000000409e+01,-2.912060200000000165e+01,-2.538164700000000096e+01,-6.038251000000000204e+02
2.102200000000000557e+01,-2.908936299999999875e+01,-2.536678500000000014e+01,-6.038114600000000110e+02
2.193600000000000705e+01,-2.906327399999999983e+01,-2.535284200000000254e+01,-6.037994999999999663e+02
2.285000000000000853e+01,-2.905311599999999572e+01,-2.534250499999999917e+01,-6.037934999999999945e+02
2.376400000000001000e+01,-2.907000399999999729e+01,-2.536144799999999933e+01,-6.038139599999999518e+02
2.467800000000001148e+01,-2.910762199999999567e+01,-2.541536099999999720e+01,-6.038646999999999707e+02
2.559200000000001296e+01,-2.915060200000000279e+01,-2.547696000000000183e+01,-6.039247400000000425e+02
2.650600000000001444e+01,-2.918357299999999910e+01,-2.551895999999999987e+01,-6.039734499999999571e+02
2.742000000000001592e+01,-2.919116199999999850e+01,-2.551407999999999987e+01,-6.039898699999999963e+02
2.833400000000001739e+01,-2.917262299999999797e+01,-2.547578599999999938e+01,-6.039710000000000036e+02
2.924800000000001887e+01,-2.914217800000000125e+01,-2.543621600000000171e+01,-6.039346299999999701e+02
3.016200000000002035e+01,-2.910691299999999870e+01,-2.539608399999999833e+01,-6.038913000000000011e+02
3.107600000000002183e+01,-2.907390999999999792e+01,-2.535609799999999936e+01,-6.038514000000000124e+02
3.199000000000002331e+01,-2.905025700000000199e+01,-2.531697000000000131e+01,-6.038254400000000714e+02
3.290400000000002478e+01,-2.903956200000000010e+01,-2.527867099999999922e+01,-6.038156000000000176e+02
3.381800000000002626e+01,-2.903704000000000107e+01,-2.524060000000000059e+01,-6.038135399999999890e+02
3.473200000000002774e+01,-2.903718599999999839e+01,-2.520261599999999902e+01,-6.038138000000000147e+02
3.564600000000002922e+01,-2.903448499999999655e+01,-2.516458099999999831e+01,-6.038110400000000482e+02
3.656000000000003070e+01,-2.902342999999999762e+01,-2.512635799999999975e+01,-6.037998700000000554e+02
3.747400000000003217e+01,-2.898230200000000067e+01,-2.507141999999999982e+01,-6.037649000000000115e+02
3.838800000000003365e+01,-2.890859400000000079e+01,-2.499479900000000043e+01,-6.037057999999999538e+02
3.930200000000003513e+01,-2.882562399999999769e+01,-2.491368999999999900e+01,-6.036401400000000876e+02
4.021600000000003661e+01,-2.875670399999999916e+01,-2.484529299999999807e+01,-6.035852700000000368e+02
4.113000000000003809e+01,-2.872514699999999621e+01,-2.480680299999999860e+01,-6.035585300000000188e+02
4.204400000000003956e+01,-2.873284299999999902e+01,-2.482707000000000264e+01,-6.035652999999999793e+02
4.295800000000004104e+01,-2.875902999999999921e+01,-2.490370799999999818e+01,-6.035916999999999462e+02
4.387200000000004252e+01,-2.879305499999999896e+01,-2.500705100000000058e+01,-6.036263999999999896e+02
4.478600000000004400e+01,-2.882426599999999794e+01,-2.510744000000000042e+01,-6.036580000000000155e+02
4.570000000000004547e+01,-2.884200999999999837e+01,-2.517521299999999940e+01,-6.036753499999999804e+02
4.661400000000004695e+01,-2.884161399999999986e+01,-2.520497500000000102e+01,-6.036726999999999634e+02
4.752800000000004843e+01,-2.883087700000000098e+01,-2.521911000000000058e+01,-6.036581999999999653e+02
4.844200000000004991e+01,-2.881785800000000108e+01,-2.522962000000000060e+01,-6.036409999999999627e+02
4.935600000000005139e+01,-2.881060999999999694e+01,-2.524850700000000003e+01,-6.036302500000000464e+02
5.027000000000005286e+01,-2.881718800000000158e+01,-2.528777099999999933e+01,-6.036351300000000037e+02
