# Time,X,Y,Z
0.000000000000000000e+00,-2.718298300000000012e+01,-3.209767999999999688e+01,-6.061982000000000426e+02
9.140000000000000346e-01,-2.718102800000000130e+01,-3.208780000000000143e+01,-6.062297999999999547e+02
1.828000000000000069e+00,-2.717758400000000307e+01,-3.207789600000000263e+01,-6.062567000000000235e+02
2.741999999999999993e+00,-2.717265300000000394e+01,-3.206797399999999953e+01,-6.062789000000000215e+02
3.656000000000000139e+00,-2.716623499999999680e+01,-3.205803000000000225e+01,-6.062963999999999487e+02
4.570000000000000284e+00,-2.715832899999999839e+01,-3.204805999999999955e+01,-6.063092000000000326e+02
5.483999999999999986e+00,-2.714880399999999838e+01,-3.203807400000000172e+01,-6.063141500000000406e+02
6.397999999999999687e+00,-2.713766099999999781e+01,-3.202805999999999642e+01,-6.063111999999999853e+02
7.311999999999999389e+00,-2.712509500000000173e+01,-3.201802999999999599e+01,-6.063052000000000135e+02
8.225999999999999091e+00,-2.711130300000000304e+01,-3.200797999999999632e+01,-6.063007000000000062e+02
9.139999999999998792e+00,-2.709648300000000276e+01,-3.199791099999999844e+01,-6.063025499999999965e+02
1.005399999999999849e+01,-2.705522500000000008e+01,-3.195957999999999899e+01,-6.063251999999999953e+02
1.096799999999999820e+01,-2.697942399999999807e+01,-3.188317500000000138e+01,-6.063696999999999662e+02
1.188199999999999790e+01,-2.689522000000000190e+01,-3.179635800000000145e+01,-6.064202000000000226e+02
1.279599999999999760e+01,-2.682875599999999849e+01,-3.172679000000000116e+01,-6.064611999999999625e+02
1.370999999999999730e+01,-2.680617499999999964e+01,-3.170213000000000036e+01,-6.064768699999999626e+02
1.462399999999999700e+01,-2.683394000000000190e+01,-3.173312600000000216e+01,-6.064502999999999702e+02
1.553799999999999670e+01,-2.689010800000000145e+01,-3.179824000000000339e+01,-6.063899499999999989e+02
1.645199999999999818e+01,-2.695821799999999868e+01,-3.187670100000000062e+01,-6.063179000000000087e+02
1.736599999999999966e+01,-2.702180500000000052e+01,-3.194773499999999800e+01,-6.062560999999999467e+02
1.828000000000000114e+01,-2.706440399999999613e+01,-3.199056799999999967e+01,-6.062268699999999626e+02
1.919400000000000261e+01,-2.709162500000000051e+01,-3.201225300000000118e+01,-6.062215599999999540e+02
2.010800000000000409e+01,-2.711843499999999807e+01,-3.203346599999999711e+01,-6.062170999999999594e+02
2.102200000000000557e+01,-2.714240500000000011e+01,-3.205387000000000342e+01,-6.062135599999999158e+02
2.193600000000000705e+01,-2.716110999999999720e+01,-3.207312800000000408e+01,-6.062110599999999749e+02
2.285000000000000853e+01,-2.717212100000000063e+01,-3.209089999999999776e+01,-6.062097999999999729e+02
2.376400000000001000e+01,-2.717744000000000071e+01,-3.210803599999999847e+01,-6.062091699999999719e+02
2.467800000000001148e+01,-2.718031699999999873e+01,-3.212487999999999744e+01,-6.062090000000000600e+02
