# Time,X,Y,Z
0.000000000000000000e+00,-2.885834699999999842e+01,-3.095349900000000076e+01,-6.033128000000000384e+02
9.140000000000000346e-01,-2.885927000000000220e+01,-3.093799799999999678e+01,-6.032986499999999523e+02
1.828000000000000069e+00,-2.885811199999999843e+01,-3.092209799999999831e+01,-6.032885999999999740e+02
2.741999999999999993e+00,-2.885487399999999880e+01,-3.090579999999999927e+01,-6.032826000000000022e+02
3.656000000000000139e+00,-2.884955599999999976e+01,-3.088910300000000220e+01,-6.032807599999999866e+02
4.570000000000000284e+00,-2.884215499999999821e+01,-3.087200699999999998e+01,-6.032830000000000155e+02
5.483999999999999986e+00,-2.883228900000000294e+01,-3.085442199999999602e+01,-6.032904999999999518e+02
6.397999999999999687e+00,-2.881994999999999862e+01,-3.083634400000000042e+01,-6.033034000000000106e+02
7.311999999999999389e+00,-2.880572499999999891e+01,-3.081791300000000078e+01,-6.033197599999999738e+02
8.225999999999999091e+00,-2.879019999999999868e+01,-3.079926999999999992e+01,-6.033378000000000156e+02
9.139999999999998792e+00,-2.877395599999999831e+01,-3.078055200000000013e+01,-6.033556999999999562e+02
1.005399999999999849e+01,-2.874036800000000014e+01,-3.074727999999999994e+01,-6.033789000000000442e+02
1.096799999999999820e+01,-2.868454000000000192e+01,-3.069489000000000090e+01,-6.034092400000000680e+02
1.188199999999999790e+01,-2.862465100000000007e+01,-3.063838799999999907e+01,-6.034396000000000413e+02
1.279599999999999760e+01,-2.857888400000000217e+01,-3.059278700000000129e+01,-6.034624599999999646e+02
1.370999999999999730e+01,-2.856541599999999903e+01,-3.057309300000000007e+01,-6.034706999999999653e+02
1.462399999999999700e+01,-2.859302999999999884e+01,-3.060138099999999994e+01,-6.034610599999999749e+02
1.553799999999999670e+01,-2.864844099999999827e+01,-3.067345200000000105e+01,-6.034392000000000280e+02
1.645199999999999818e+01,-2.871671900000000122e+01,-3.076490599999999986e+01,-6.034112000000000080e+02
1.736599999999999966e+01,-2.878293200000000240e+01,-3.085134899999999902e+01,-6.033832400000000007e+02
1.828000000000000114e+01,-2.883215099999999964e+01,-3.090838199999999958e+01,-6.033613000000000284e+02
1.919400000000000261e+01,-2.886805200000000227e+01,-3.094165999999999883e+01,-6.033440000000000509e+02
2.010800000000000409e+01,-2.890265999999999735e+01,-3.097256300000000095e+01,-6.033265000000000100e+02
2.102200000000000557e+01,-2.893358599999999825e+01,-3.100028200000000211e+01,-6.033102400000000216e+02
2.193600000000000705e+01,-2.895843100000000092e+01,-3.102401400000000109e+01,-6.032966999999999871e+02
2.285000000000000853e+01,-2.897480600000000095e+01,-3.104295000000000115e+01,-6.032872300000000223e+02
2.376400000000001000e+01,-2.898003400000000340e+01,-3.105624999999999858e+01,-6.032831400000000031e+02
2.467800000000001148e+01,-2.897479199999999722e+01,-3.106389799999999823e+01,-6.032837500000000546e+02
2.559200000000001296e+01,-2.896171999999999969e+01,-3.106632199999999600e+01,-6.032876999999999725e+02
2.650600000000001444e+01,-2.894344500000000053e+01,-3.106394999999999840e+01,-6.032934599999999818e+02
2.742000000000001592e+01,-2.892260399999999620e+01,-3.105720999999999776e+01,-6.032995599999999286e+02
2.833400000000001739e+01,-2.889018199999999936e+01,-3.102918000000000021e+01,-6.033078600000000051e+02
2.924800000000001887e+01,-2.884246399999999966e+01,-3.097410800000000108e+01,-6.033196400000000494e+02
3.016200000000002035e+01,-2.879001400000000288e+01,-3.090916799999999753e+01,-6.033327000000000453e+02
3.107600000000002183e+01,-2.874340600000000023e+01,-3.085154500000000155e+01,-6.033449000000000524e+02
3.199000000000002331e+01,-2.871320700000000059e+01,-3.081841699999999662e+01,-6.033538999999999533e+02
3.290400000000002478e+01,-2.871825999999999723e+01,-3.082580800000000210e+01,-6.033505000000000109e+02
3.381800000000002626e+01,-2.875703400000000087e+01,-3.086534899999999837e+01,-6.033326400000000831e+02
3.473200000000002774e+01,-2.880954399999999893e+01,-3.091762700000000308e+01,-6.033087000000000444e+02
3.564600000000002922e+01,-2.885579999999999856e+01,-3.096323200000000142e+01,-6.032872999999999593e+02
3.656000000000003070e+01,-2.887582199999999588e+01,-3.098274799999999729e+01,-6.032768599999999424e+02
3.747400000000003217e+01,-2.885551800000000000e+01,-3.095889000000000379e+01,-6.032914400000000796e+02
3.838800000000003365e+01,-2.880743000000000009e+01,-3.090283599999999709e+01,-6.033290000000000646e+02
3.930200000000003513e+01,-2.875151299999999921e+01,-3.083787299999999831e+01,-6.033737999999999602e+02
4.021600000000003661e+01,-2.870772199999999685e+01,-3.078729000000000227e+01,-6.034101600000000190e+02
4.113000000000003809e+01,-2.869601599999999664e+01,-3.077437999999999718e+01,-6.034223599999999124e+02
4.204400000000003956e+01,-2.872585000000000122e+01,-3.081231299999999962e+01,-6.034032599999999320e+02
4.295800000000004104e+01,-2.878181999999999974e+01,-3.088387100000000274e+01,-6.033645999999999958e+02
4.387200000000004252e+01,-2.884661500000000345e+01,-3.096675000000000111e+01,-6.033192000000000235e+02
4.478600000000004400e+01,-2.890291599999999761e+01,-3.103864099999999837e+01,-6.032798500000000104e+02
4.570000000000004547e+01,-2.893340300000000198e+01,-3.107724400000000031e+01,-6.032591599999999517e+02
4.661400000000004695e+01,-2.893249099999999885e+01,-3.107958400000000410e+01,-6.032595999999999776e+02
4.752800000000004843e+01,-2.891534799999999805e+01,-3.106632999999999711e+01,-6.032694999999999936e+02
4.844200000000004991e+01,-2.889578799999999958e+01,-3.105062500000000014e+01,-6.032807599999999866e+02
4.935600000000005139e+01,-2.888762499999999989e+01,-3.104561599999999899e+01,-6.032853999999999814e+02
5.027000000000005286e+01,-2.890466699999999989e+01,-3.106445300000000387e+01,-6.032753000000000156e+02
5.118400000000005434e+01,-2.893917800000000184e+01,-3.109969999999999857e+01,-6.032545000000000073e+02
5.209800000000005582e+01,-2.897416899999999984e+01,-3.113510300000000441e+01,-6.032328499999999849e+02
5.301200000000005730e+01,-2.900956199999999896e+01,-3.117056500000000341e+01,-6.032107999999999493e+02
5.392600000000005878e+01,-2.904528200000000027e+01,-3.120598599999999934e+01,-6.031889999999999645e+02
5.484000000000006025e+01,-2.908125900000000286e+01,-3.124127599999999916e+01,-6.031680999999999813e+02
5.575400000000006173e+01,-2.911774300000000082e+01,-3.127644300000000044e+01,-6.031476999999999862e+02
5.666800000000006321e+01,-2.915476599999999863e+01,-3.131155200000000249e+01,-6.031275000000000546e+02
5.758200000000006469e+01,-2.919191599999999909e+01,-3.134657100000000085e+01,-6.031077999999999975e+02
5.849600000000006617e+01,-2.922878299999999996e+01,-3.138147000000000020e+01,-6.030888700000000426e+02
5.941000000000006764e+01,-2.926495699999999900e+01,-3.141622199999999765e+01,-6.030711000000000013e+02
6.032400000000006912e+01,-2.929532800000000137e+01,-3.143991699999999767e+01,-6.030588400000000320e+02
6.123800000000007060e+01,-2.931344000000000349e+01,-3.144394099999999881e+01,-6.030553599999999506e+02
6.215200000000007208e+01,-2.931686200000000042e+01,-3.143170999999999893e+01,-6.030591400000000704e+02
6.306600000000007356e+01,-2.930316200000000038e+01,-3.140663300000000291e+01,-6.030688499999999976e+02
6.398000000000007503e+01,-2.926990300000000289e+01,-3.137212600000000151e+01,-6.030828999999999951e+02
6.489400000000007651e+01,-2.922517600000000115e+01,-3.132365399999999767e+01,-6.030997999999999593e+02
6.580800000000007799e+01,-2.917913800000000180e+01,-3.126051099999999749e+01,-6.031187999999999647e+02
6.672200000000007947e+01,-2.913247100000000245e+01,-3.119185799999999986e+01,-6.031393000000000484e+02
6.763600000000008095e+01,-2.908585200000000270e+01,-3.112685200000000307e+01,-6.031608999999999696e+02
6.855000000000008242e+01,-2.903995999999999711e+01,-3.107465200000000038e+01,-6.031829999999999927e+02
6.946400000000008390e+01,-2.899478300000000175e+01,-3.103529199999999832e+01,-6.032078000000000202e+02
7.037800000000008538e+01,-2.894993400000000250e+01,-3.100237800000000377e+01,-6.032361499999999523e+02
7.129200000000008686e+01,-2.890553300000000192e+01,-3.097542400000000029e+01,-6.032655999999999494e+02
7.220600000000008833e+01,-2.886170200000000108e+01,-3.095393800000000084e+01,-6.032936999999999443e+02
7.312000000000008981e+01,-2.881855999999999796e+01,-3.093743300000000218e+01,-6.033180499999999711e+02
7.403400000000009129e+01,-2.880685599999999980e+01,-3.094059400000000082e+01,-6.033250000000000455e+02
7.494800000000009277e+01,-2.883984600000000142e+01,-3.096769300000000058e+01,-6.033106999999999971e+02
7.586200000000009425e+01,-2.889140100000000189e+01,-3.100263800000000103e+01,-6.032875000000000227e+02
7.677600000000009572e+01,-2.893539799999999929e+01,-3.102933099999999911e+01,-6.032675000000000409e+02
7.769000000000009720e+01,-2.894571500000000341e+01,-3.103167499999999990e+01,-6.032630000000000337e+02
7.860400000000009868e+01,-2.890918400000000332e+01,-3.099353800000000092e+01,-6.032848000000000184e+02
7.951800000000010016e+01,-2.884419300000000064e+01,-3.092331099999999822e+01,-6.033259000000000469e+02
8.043200000000010164e+01,-2.877194600000000335e+01,-3.084168599999999927e+01,-6.033719499999999698e+02
8.134600000000010311e+01,-2.871364600000000067e+01,-3.076935999999999893e+01,-6.034082599999999275e+02
8.226000000000010459e+01,-2.869049600000000311e+01,-3.072701999999999956e+01,-6.034202000000000226e+02
8.317400000000010607e+01,-2.869414500000000245e+01,-3.071096799999999760e+01,-6.034089999999999918e+02
8.408800000000010755e+01,-2.870172000000000168e+01,-3.070364799999999761e+01,-6.033887300000000096e+02
8.500200000000010903e+01,-2.871264000000000394e+01,-3.070498300000000214e+01,-6.033645999999999958e+02
8.591600000000011050e+01,-2.872633199999999931e+01,-3.071490100000000112e+01,-6.033420399999999972e+02
8.683000000000011198e+01,-2.874221400000000060e+01,-3.073332199999999759e+01,-6.033261999999999716e+02
8.774400000000011346e+01,-2.876028599999999713e+01,-3.076024799999999715e+01,-6.033170000000000073e+02
8.865800000000011494e+01,-2.878093699999999799e+01,-3.079572899999999791e+01,-6.033111599999999726e+02
8.957200000000011642e+01,-2.880416299999999907e+01,-3.083976400000000240e+01,-6.033084999999999809e+02
9.048600000000011789e+01,-2.882996699999999990e+01,-3.089235300000000350e+01,-6.033089999999999691e+02
