# Time,X,Y,Z
0.000000000000000000e+00,-2.603767600000000115e+01,-2.707159000000000404e+01,-6.058567500000000337e+02
9.140000000000000346e-01,-2.603687000000000040e+01,-2.706405999999999779e+01,-6.058714599999999564e+02
1.828000000000000069e+00,-2.603444299999999956e+01,-2.705653799999999976e+01,-6.058849500000000035e+02
2.741999999999999993e+00,-2.603039700000000067e+01,-2.704902299999999826e+01,-6.058971999999999980e+02
3.656000000000000139e+00,-2.602473399999999870e+01,-2.704151699999999892e+01,-6.059084000000000287e+02
4.570000000000000284e+00,-2.601745199999999869e+01,-2.703402100000000274e+01,-6.059183299999999690e+02
5.483999999999999986e+00,-2.600824000000000069e+01,-2.702654000000000067e+01,-6.059263999999999442e+02
6.397999999999999687e+00,-2.599709500000000162e+01,-2.701907500000000084e+01,-6.059325000000000045e+02
7.311999999999999389e+00,-2.598449000000000098e+01,-2.701161400000000157e+01,-6.059378699999999753e+02
8.225999999999999091e+00,-2.597088800000000219e+01,-2.700414799999999715e+01,-6.059433999999999969e+02
9.139999999999998792e+00,-2.595676200000000122e+01,-2.699666799999999967e+01,-6.059502999999999702e+02
1.005399999999999849e+01,-2.593288400000000138e+01,-2.696662299999999846e+01,-6.059660999999999831e+02
1.096799999999999820e+01,-2.589655899999999988e+01,-2.690594099999999855e+01,-6.059927999999999884e+02
1.188199999999999790e+01,-2.585805700000000229e+01,-2.683632299999999660e+01,-6.060226400000000240e+02
1.279599999999999760e+01,-2.582764399999999938e+01,-2.677946899999999886e+01,-6.060480000000000018e+02
1.370999999999999730e+01,-2.581558800000000176e+01,-2.675707999999999842e+01,-6.060611000000000104e+02
1.462399999999999700e+01,-2.582713700000000046e+01,-2.677407999999999788e+01,-6.060463999999999487e+02
1.553799999999999670e+01,-2.585475299999999876e+01,-2.681217199999999679e+01,-6.060046399999999949e+02
1.645199999999999818e+01,-2.588952399999999798e+01,-2.685823400000000305e+01,-6.059530599999999367e+02
1.736599999999999966e+01,-2.592253699999999839e+01,-2.689914999999999878e+01,-6.059089400000000296e+02
1.828000000000000114e+01,-2.594487799999999922e+01,-2.692179900000000004e+01,-6.058894999999999982e+02
1.919400000000000261e+01,-2.595932999999999780e+01,-2.693100399999999794e+01,-6.058891599999999471e+02
2.010800000000000409e+01,-2.597373800000000088e+01,-2.694003900000000229e+01,-6.058900999999999613e+02
2.102200000000000557e+01,-2.598676700000000039e+01,-2.694846199999999925e+01,-6.058913599999999633e+02
2.193600000000000705e+01,-2.599709100000000106e+01,-2.695582000000000278e+01,-6.058921000000000276e+02
2.285000000000000853e+01,-2.600337800000000144e+01,-2.696167000000000158e+01,-6.058913000000000011e+02
2.376400000000001000e+01,-2.600578299999999743e+01,-2.696593300000000326e+01,-6.058885999999999967e+02
2.467800000000001148e+01,-2.600620799999999733e+01,-2.696932800000000441e+01,-6.058849999999999909e+02
2.559200000000001296e+01,-2.600594500000000053e+01,-2.697259999999999991e+01,-6.058815299999999979e+02
2.650600000000001444e+01,-2.600628000000000029e+01,-2.697649399999999886e+01,-6.058790000000000191e+02
2.742000000000001592e+01,-2.600851000000000113e+01,-2.698175200000000018e+01,-6.058785000000000309e+02
2.833400000000001739e+01,-2.601317799999999991e+01,-2.699008400000000307e+01,-6.058822000000000116e+02
2.924800000000001887e+01,-2.601939600000000041e+01,-2.700165600000000055e+01,-6.058902600000000120e+02
3.016200000000002035e+01,-2.602631000000000228e+01,-2.701490000000000080e+01,-6.059004999999999654e+02
3.107600000000002183e+01,-2.603306400000000309e+01,-2.702825200000000194e+01,-6.059106400000000576e+02
3.199000000000002331e+01,-2.603880499999999998e+01,-2.704014799999999852e+01,-6.059184000000000196e+02
3.290400000000002478e+01,-2.604127499999999884e+01,-2.704846799999999973e+01,-6.059224000000000387e+02
3.381800000000002626e+01,-2.603946000000000183e+01,-2.705267000000000266e+01,-6.059237699999999904e+02
3.473200000000002774e+01,-2.603436500000000109e+01,-2.705355600000000038e+01,-6.059239000000000033e+02
3.564600000000002922e+01,-2.602699900000000000e+01,-2.705193099999999973e+01,-6.059244999999999663e+02
3.656000000000003070e+01,-2.601836400000000182e+01,-2.704859699999999734e+01,-6.059269400000000587e+02
3.747400000000003217e+01,-2.599015999999999948e+01,-2.701350399999999752e+01,-6.059403700000000299e+02
3.838800000000003365e+01,-2.593547399999999925e+01,-2.693508499999999728e+01,-6.059668599999999969e+02
3.930200000000003513e+01,-2.587238900000000186e+01,-2.684185999999999694e+01,-6.059977999999999838e+02
4.021600000000003661e+01,-2.581898900000000197e+01,-2.676234799999999936e+01,-6.060244000000000142e+02
4.113000000000003809e+01,-2.579335799999999779e+01,-2.672507299999999830e+01,-6.060380000000000109e+02
4.204400000000003956e+01,-2.580605900000000119e+01,-2.674431400000000281e+01,-6.060249999999999773e+02
4.295800000000004104e+01,-2.584442999999999913e+01,-2.679947299999999899e+01,-6.059881000000000313e+02
4.387200000000004252e+01,-2.589171599999999884e+01,-2.686675300000000277e+01,-6.059429999999999836e+02
4.478600000000004400e+01,-2.593116000000000199e+01,-2.692235999999999763e+01,-6.059053299999999354e+02
4.570000000000004547e+01,-2.594600900000000010e+01,-2.694249999999999901e+01,-6.058908000000000129e+02
4.661400000000004695e+01,-2.594087800000000144e+01,-2.693276799999999938e+01,-6.058966000000000349e+02
4.752800000000004843e+01,-2.593281400000000048e+01,-2.691716599999999815e+01,-6.059071700000000646e+02
4.844200000000004991e+01,-2.592370199999999869e+01,-2.689950599999999881e+01,-6.059192000000000462e+02
4.935600000000005139e+01,-2.591543599999999969e+01,-2.688359499999999969e+01,-6.059293999999999869e+02
5.027000000000005286e+01,-2.590990400000000093e+01,-2.687324299999999866e+01,-6.059346000000000458e+02
5.118400000000005434e+01,-2.590728599999999915e+01,-2.686858699999999800e+01,-6.059363400000000865e+02
5.209800000000005582e+01,-2.590672700000000006e+01,-2.686774300000000082e+01,-6.059375599999999622e+02
5.301200000000005730e+01,-2.590858000000000061e+01,-2.687149000000000143e+01,-6.059371300000000247e+02
5.392600000000005878e+01,-2.591319500000000176e+01,-2.688060399999999817e+01,-6.059336499999999432e+02
5.484000000000006025e+01,-2.592092000000000240e+01,-2.689585999999999899e+01,-6.059259999999999309e+02
5.575400000000006173e+01,-2.595771000000000228e+01,-2.695061300000000060e+01,-6.059111000000000331e+02
5.666800000000006321e+01,-2.603220699999999965e+01,-2.705516400000000132e+01,-6.058895999999999731e+02
5.758200000000006469e+01,-2.611878399999999800e+01,-2.717572000000000187e+01,-6.058659999999999854e+02
5.849600000000006617e+01,-2.619181799999999782e+01,-2.727849000000000146e+01,-6.058448499999999513e+02
5.941000000000006764e+01,-2.622568499999999858e+01,-2.732967999999999975e+01,-6.058304400000000669e+02
6.032400000000006912e+01,-2.622569699999999671e+01,-2.733630200000000343e+01,-6.058215299999999388e+02
6.123800000000007060e+01,-2.621751599999999627e+01,-2.733211899999999872e+01,-6.058135999999999513e+02
6.215200000000007208e+01,-2.620603999999999800e+01,-2.732347700000000046e+01,-6.058061000000000149e+02
6.306600000000007356e+01,-2.619615699999999947e+01,-2.731672100000000114e+01,-6.057984000000000151e+02
6.398000000000007503e+01,-2.619276999999999944e+01,-2.731819300000000084e+01,-6.057900400000000900e+02
6.489400000000007651e+01,-2.619745299999999943e+01,-2.733146699999999996e+01,-6.057800999999999476e+02
6.580800000000007799e+01,-2.620633899999999983e+01,-2.735203699999999927e+01,-6.057686999999999671e+02
6.672200000000007947e+01,-2.621614799999999690e+01,-2.737412800000000246e+01,-6.057568999999999733e+02
