# Time,X,Y,Z
0.000000000000000000e+00,-2.660625999999999891e+01,-2.826827800000000224e+01,-6.061620500000000220e+02
9.140000000000000346e-01,-2.659294099999999617e+01,-2.825727499999999992e+01,-6.061935999999999467e+02
1.828000000000000069e+00,-2.658095700000000150e+01,-2.824785200000000174e+01,-6.062205000000000155e+02
2.741999999999999993e+00,-2.657030999999999921e+01,-2.824001300000000114e+01,-6.062428599999999506e+02
3.656000000000000139e+00,-2.656099999999999994e+01,-2.823375499999999860e+01,-6.062605599999999413e+02
4.570000000000000284e+00,-2.655302800000000119e+01,-2.822907999999999973e+01,-6.062736999999999625e+02
5.483999999999999986e+00,-2.654745700000000141e+01,-2.822742999999999824e+01,-6.062791999999999462e+02
6.397999999999999687e+00,-2.654429000000000372e+01,-2.822880399999999668e+01,-6.062769999999999300e+02
7.311999999999999389e+00,-2.654192700000000116e+01,-2.823104000000000369e+01,-6.062717000000000098e+02
8.225999999999999091e+00,-2.653876700000000000e+01,-2.823197199999999896e+01,-6.062679400000000669e+02
9.139999999999998792e+00,-2.653320900000000293e+01,-2.822943499999999872e+01,-6.062702000000000453e+02
1.005399999999999849e+01,-2.650374799999999809e+01,-2.819188300000000069e+01,-6.062906500000000278e+02
1.096799999999999820e+01,-2.644425800000000137e+01,-2.810993799999999965e+01,-6.063296500000000151e+02
1.188199999999999790e+01,-2.637620399999999776e+01,-2.801469199999999660e+01,-6.063739600000000110e+02
1.279599999999999760e+01,-2.632104699999999653e+01,-2.793723900000000171e+01,-6.064106000000000449e+02
1.370999999999999730e+01,-2.630025300000000144e+01,-2.790866699999999767e+01,-6.064263999999999442e+02
1.462399999999999700e+01,-2.631799699999999831e+01,-2.792605399999999705e+01,-6.064048000000000229e+02
1.553799999999999670e+01,-2.635570099999999982e+01,-2.795900499999999766e+01,-6.063518699999999626e+02
1.645199999999999818e+01,-2.640070499999999853e+01,-2.799740399999999951e+01,-6.062880000000000109e+02
1.736599999999999966e+01,-2.644035500000000027e+01,-2.803113600000000005e+01,-6.062338999999999487e+02
1.828000000000000114e+01,-2.646199000000000368e+01,-2.805008300000000077e+01,-6.062099599999999100e+02
1.919400000000000261e+01,-2.646996899999999897e+01,-2.805827499999999830e+01,-6.062109400000000505e+02
2.010800000000000409e+01,-2.647740999999999900e+01,-2.806646699999999939e+01,-6.062160599999999704e+02
2.102200000000000557e+01,-2.648479000000000383e+01,-2.807464799999999983e+01,-6.062223500000000058e+02
2.193600000000000705e+01,-2.649258599999999930e+01,-2.808279999999999887e+01,-6.062269999999999754e+02
2.285000000000000853e+01,-2.650127600000000072e+01,-2.809090800000000243e+01,-6.062270999999999503e+02
2.376400000000001000e+01,-2.651087000000000060e+01,-2.809898400000000152e+01,-6.062214000000000169e+02
2.467800000000001148e+01,-2.652084400000000031e+01,-2.810705600000000004e+01,-6.062124999999999773e+02
2.559200000000001296e+01,-2.653085300000000402e+01,-2.811512600000000006e+01,-6.062032500000000255e+02
2.650600000000001444e+01,-2.654056500000000085e+01,-2.812320000000000064e+01,-6.061965299999999388e+02
2.742000000000001592e+01,-2.654964000000000368e+01,-2.813127899999999926e+01,-6.061950699999999870e+02
2.833400000000001739e+01,-2.655654699999999835e+01,-2.814000000000000057e+01,-6.062037000000000262e+02
2.924800000000001887e+01,-2.656063699999999983e+01,-2.814967299999999639e+01,-6.062215599999999540e+02
3.016200000000002035e+01,-2.656289000000000300e+01,-2.815982800000000452e+01,-6.062435000000000400e+02
3.107600000000002183e+01,-2.656429099999999721e+01,-2.816998900000000106e+01,-6.062641599999999471e+02
3.199000000000002331e+01,-2.656582600000000127e+01,-2.817968400000000173e+01,-6.062781999999999698e+02
3.290400000000002478e+01,-2.656547399999999826e+01,-2.818537100000000351e+01,-6.062830999999999904e+02
3.381800000000002626e+01,-2.656118800000000135e+01,-2.818480900000000133e+01,-6.062820400000000518e+02
3.473200000000002774e+01,-2.655392299999999750e+01,-2.817947199999999697e+01,-6.062785599999999704e+02
3.564600000000002922e+01,-2.654462399999999889e+01,-2.817082999999999871e+01,-6.062761000000000422e+02
3.656000000000003070e+01,-2.653424600000000311e+01,-2.816035800000000222e+01,-6.062782599999999320e+02
3.747400000000003217e+01,-2.650431999999999988e+01,-2.812361500000000092e+01,-6.062953499999999849e+02
3.838800000000003365e+01,-2.644779799999999881e+01,-2.805124000000000350e+01,-6.063282000000000380e+02
3.930200000000003513e+01,-2.638277599999999978e+01,-2.796732899999999944e+01,-6.063659999999999854e+02
4.021600000000003661e+01,-2.632734699999999606e+01,-2.789597899999999697e+01,-6.063982499999999618e+02
4.113000000000003809e+01,-2.629960600000000071e+01,-2.786128400000000127e+01,-6.064139999999999873e+02
4.204400000000003956e+01,-2.631203300000000311e+01,-2.787375600000000020e+01,-6.063976000000000113e+02
4.295800000000004104e+01,-2.635314400000000035e+01,-2.791559000000000168e+01,-6.063525400000000900e+02
4.387200000000004252e+01,-2.640507999999999811e+01,-2.796840999999999866e+01,-6.062971999999999753e+02
4.478600000000004400e+01,-2.644999299999999920e+01,-2.801384000000000185e+01,-6.062499400000000378e+02
4.570000000000004547e+01,-2.647002199999999661e+01,-2.803350000000000009e+01,-6.062290600000000040e+02
4.661400000000004695e+01,-2.646549999999999869e+01,-2.802723100000000045e+01,-6.062350999999999885e+02
4.752800000000004843e+01,-2.645258700000000118e+01,-2.801150100000000265e+01,-6.062513400000000274e+02
4.844200000000004991e+01,-2.643716799999999978e+01,-2.799287999999999954e+01,-6.062699999999999818e+02
4.935600000000005139e+01,-2.642512999999999934e+01,-2.797794500000000184e+01,-6.062835000000000036e+02
5.027000000000005286e+01,-2.642236099999999865e+01,-2.797326500000000138e+01,-6.062842400000000680e+02
5.118400000000005434e+01,-2.642929600000000079e+01,-2.798048599999999908e+01,-6.062757000000000289e+02
5.209800000000005582e+01,-2.644224199999999669e+01,-2.799644000000000332e+01,-6.062660499999999502e+02
5.301200000000005730e+01,-2.646089699999999567e+01,-2.802047299999999908e+01,-6.062548000000000457e+02
5.392600000000005878e+01,-2.648495999999999739e+01,-2.805192800000000375e+01,-6.062414999999999736e+02
5.484000000000006025e+01,-2.651413200000000003e+01,-2.809015300000000437e+01,-6.062256499999999733e+02
5.575400000000006173e+01,-2.656901200000000074e+01,-2.816336300000000037e+01,-6.062059000000000424e+02
5.666800000000006321e+01,-2.665397800000000217e+01,-2.827791400000000266e+01,-6.061829999999999927e+02
5.758200000000006469e+01,-2.674439199999999772e+01,-2.840037999999999840e+01,-6.061597000000000435e+02
5.849600000000006617e+01,-2.681561699999999959e+01,-2.849732399999999899e+01,-6.061389000000000351e+02
