# Time,X,Y,Z
0.000000000000000000e+00,-2.992859500000000139e+01,-3.145944600000000335e+01,-6.042286400000000413e+02
9.140000000000000346e-01,-2.994456100000000021e+01,-3.145059600000000088e+01,-6.041980999999999540e+02
1.828000000000000069e+00,-2.995581800000000072e+01,-3.144241500000000400e+01,-6.041747400000000425e+02
2.741999999999999993e+00,-2.996236400000000089e+01,-3.143489999999999895e+01,-6.041585999999999785e+02
3.656000000000000139e+00,-2.996420000000000172e+01,-3.142805300000000202e+01,-6.041498000000000275e+02
4.570000000000000284e+00,-2.996132299999999660e+01,-3.142187500000000000e+01,-6.041481300000000374e+02
5.483999999999999986e+00,-2.995272999999999897e+01,-3.141676299999999955e+01,-6.041564300000000003e+02
6.397999999999999687e+00,-2.993842000000000070e+01,-3.141272000000000020e+01,-6.041747400000000425e+02
7.311999999999999389e+00,-2.991989999999999839e+01,-3.140914500000000231e+01,-6.041988499999999931e+02
8.225999999999999091e+00,-2.989868499999999685e+01,-3.140543400000000318e+01,-6.042247300000000223e+02
9.139999999999998792e+00,-2.987627999999999773e+01,-3.140098800000000168e+01,-6.042481000000000222e+02
1.005399999999999849e+01,-2.984040500000000051e+01,-3.138589999999999947e+01,-6.042712400000000343e+02
1.096799999999999820e+01,-2.978711699999999851e+01,-3.135695800000000233e+01,-6.042969000000000506e+02
1.188199999999999790e+01,-2.973042999999999836e+01,-3.132359999999999900e+01,-6.043218400000000656e+02
1.279599999999999760e+01,-2.968435900000000416e+01,-3.129526300000000205e+01,-6.043428999999999860e+02
1.370999999999999730e+01,-2.966291599999999917e+01,-3.128138200000000069e+01,-6.043568000000000211e+02
1.462399999999999700e+01,-2.968017599999999945e+01,-3.130451599999999601e+01,-6.043558000000000447e+02
1.553799999999999670e+01,-2.972882700000000256e+01,-3.136526500000000084e+01,-6.043388999999999669e+02
1.645199999999999818e+01,-2.979080200000000289e+01,-3.144014000000000308e+01,-6.043136599999999135e+02
1.736599999999999966e+01,-2.984803799999999896e+01,-3.150564799999999721e+01,-6.042874000000000478e+02
1.828000000000000114e+01,-2.988247299999999740e+01,-3.153829799999999750e+01,-6.042676000000000158e+02
1.919400000000000261e+01,-2.989651100000000028e+01,-3.154172299999999751e+01,-6.042533599999999296e+02
2.010800000000000409e+01,-2.990646399999999971e+01,-3.153816599999999681e+01,-6.042391999999999825e+02
2.102200000000000557e+01,-2.991511200000000059e+01,-3.153204699999999860e+01,-6.042250999999999976e+02
2.193600000000000705e+01,-2.992523599999999817e+01,-3.152777999999999992e+01,-6.042110999999999876e+02
2.285000000000000853e+01,-2.993962299999999743e+01,-3.152978699999999890e+01,-6.041972700000000032e+02
2.376400000000001000e+01,-2.996377599999999930e+01,-3.154137399999999758e+01,-6.041833000000000311e+02
2.467800000000001148e+01,-2.999702800000000380e+01,-3.155980100000000022e+01,-6.041692500000000337e+02
2.559200000000001296e+01,-3.003290000000000148e+01,-3.158042299999999969e+01,-6.041559399999999869e+02
2.650600000000001444e+01,-3.006491300000000066e+01,-3.159858900000000048e+01,-6.041439000000000306e+02
2.742000000000001592e+01,-3.008658799999999900e+01,-3.160964799999999641e+01,-6.041340000000000146e+02
2.833400000000001739e+01,-3.007907299999999751e+01,-3.159206199999999853e+01,-6.041290000000000191e+02
2.924800000000001887e+01,-3.003979899999999859e+01,-3.154099300000000028e+01,-6.041298000000000457e+02
3.016200000000002035e+01,-2.998671300000000173e+01,-3.147684299999999880e+01,-6.041338500000000522e+02
3.107600000000002183e+01,-2.993776099999999829e+01,-3.142001500000000291e+01,-6.041382999999999583e+02
3.199000000000002331e+01,-2.991089199999999693e+01,-3.139091300000000118e+01,-6.041405999999999494e+02
3.290400000000002478e+01,-2.991823199999999972e+01,-3.140890300000000224e+01,-6.041396999999999480e+02
3.381800000000002626e+01,-2.994951799999999764e+01,-3.146380200000000116e+01,-6.041368999999999687e+02
3.473200000000002774e+01,-2.998910300000000362e+01,-3.153168900000000008e+01,-6.041335400000000391e+02
3.564600000000002922e+01,-3.002134099999999606e+01,-3.158864399999999861e+01,-6.041307000000000471e+02
3.656000000000003070e+01,-3.003059000000000367e+01,-3.161074400000000040e+01,-6.041295000000000073e+02
3.747400000000003217e+01,-2.999527399999999844e+01,-3.158653800000000089e+01,-6.041466000000000349e+02
3.838800000000003365e+01,-2.992113900000000015e+01,-3.153314999999999912e+01,-6.041875999999999749e+02
3.930200000000003513e+01,-2.983352999999999966e+01,-3.146952800000000394e+01,-6.042378499999999804e+02
4.021600000000003661e+01,-2.975779199999999847e+01,-3.141462899999999792e+01,-6.042824000000000524e+02
4.113000000000003809e+01,-2.971926900000000060e+01,-3.138739999999999952e+01,-6.043066400000000158e+02
4.204400000000003956e+01,-2.973344199999999660e+01,-3.140037700000000243e+01,-6.043025000000000091e+02
4.295800000000004104e+01,-2.978372399999999942e+01,-3.144124799999999809e+01,-6.042798500000000104e+02
4.387200000000004252e+01,-2.984734000000000265e+01,-3.149168200000000084e+01,-6.042503000000000384e+02
4.478600000000004400e+01,-2.990151799999999938e+01,-3.153334999999999866e+01,-6.042254000000000360e+02
4.570000000000004547e+01,-2.992349000000000103e+01,-3.154792199999999625e+01,-6.042168000000000347e+02
4.661400000000004695e+01,-2.989125300000000252e+01,-3.150800100000000015e+01,-6.042294000000000551e+02
4.752800000000004843e+01,-2.981926199999999838e+01,-3.142220300000000321e+01,-6.042545999999999822e+02
4.844200000000004991e+01,-2.973942000000000263e+01,-3.132622700000000293e+01,-6.042838000000000420e+02
4.935600000000005139e+01,-2.968363199999999935e+01,-3.125576799999999977e+01,-6.043083500000000186e+02
5.027000000000005286e+01,-2.968380700000000161e+01,-3.124652299999999983e+01,-6.043194999999999482e+02
5.118400000000005434e+01,-2.972947299999999871e+01,-3.128507600000000011e+01,-6.043150000000000546e+02
5.209800000000005582e+01,-2.978705200000000275e+01,-3.133300200000000046e+01,-6.042996000000000549e+02
5.301200000000005730e+01,-2.985380399999999668e+01,-3.138847999999999772e+01,-6.042752000000000407e+02
5.392600000000005878e+01,-2.992697700000000083e+01,-3.144969199999999887e+01,-6.042438400000000911e+02
5.484000000000006025e+01,-3.000382600000000011e+01,-3.151482000000000028e+01,-6.042074000000000069e+02
5.575400000000006173e+01,-3.009396599999999822e+01,-3.158921799999999891e+01,-6.041463999999999714e+02
5.666800000000006321e+01,-3.019887700000000308e+01,-3.167300000000000182e+01,-6.040561500000000024e+02
5.758200000000006469e+01,-3.030362700000000231e+01,-3.175648699999999991e+01,-6.039607499999999618e+02
5.849600000000006617e+01,-3.039327800000000224e+01,-3.182999600000000129e+01,-6.038841999999999643e+02
5.941000000000006764e+01,-3.045289400000000057e+01,-3.188385200000000097e+01,-6.038506499999999733e+02
6.032400000000006912e+01,-3.047779799999999639e+01,-3.191449400000000125e+01,-6.038560999999999694e+02
6.123800000000007060e+01,-3.047844099999999656e+01,-3.192855600000000038e+01,-6.038752400000000762e+02
6.215200000000007208e+01,-3.046259500000000031e+01,-3.193163699999999849e+01,-6.039007599999999911e+02
6.306600000000007356e+01,-3.043802999999999770e+01,-3.192933300000000330e+01,-6.039249999999999545e+02
6.398000000000007503e+01,-3.041251400000000160e+01,-3.192724600000000379e+01,-6.039403999999999542e+02
6.489400000000007651e+01,-3.038744000000000156e+01,-3.192530300000000310e+01,-6.039450699999999870e+02
6.580800000000007799e+01,-3.035885000000000034e+01,-3.191936899999999966e+01,-6.039443999999999733e+02
6.672200000000007947e+01,-3.032649799999999729e+01,-3.190894500000000278e+01,-6.039424400000000333e+02
6.763600000000008095e+01,-3.029012999999999778e+01,-3.189352399999999932e+01,-6.039430999999999585e+02
6.855000000000008242e+01,-3.024949600000000061e+01,-3.187260999999999811e+01,-6.039503999999999451e+02
6.946400000000008390e+01,-3.017918200000000084e+01,-3.181548300000000040e+01,-6.039886999999999944e+02
7.037800000000008538e+01,-3.007169699999999679e+01,-3.171162800000000104e+01,-6.040638400000000274e+02
7.129200000000008686e+01,-2.995368400000000264e+01,-3.159083200000000247e+01,-6.041518599999999424e+02
7.220600000000008833e+01,-2.985177999999999798e+01,-3.148288200000000003e+01,-6.042288999999999533e+02
7.312000000000008981e+01,-2.979262700000000308e+01,-3.141756599999999722e+01,-6.042709999999999582e+02
7.403400000000009129e+01,-2.978874799999999823e+01,-3.140595000000000070e+01,-6.042699000000000069e+02
7.494800000000009277e+01,-2.982062299999999766e+01,-3.142581200000000052e+01,-6.042436999999999898e+02
7.586200000000009425e+01,-2.986682100000000162e+01,-3.145700999999999681e+01,-6.042080700000000206e+02
7.677600000000009572e+01,-2.990590999999999866e+01,-3.147941400000000201e+01,-6.041785999999999603e+02
7.769000000000009720e+01,-2.991646599999999623e+01,-3.147288300000000305e+01,-6.041709599999999227e+02
7.860400000000009868e+01,-2.989448699999999803e+01,-3.142877800000000121e+01,-6.041913500000000568e+02
7.951800000000010016e+01,-2.985841599999999829e+01,-3.136333699999999780e+01,-6.042275400000000900e+02
8.043200000000010164e+01,-2.982047700000000034e+01,-3.129374299999999920e+01,-6.042676000000000158e+02
8.134600000000010311e+01,-2.979289199999999838e+01,-3.123718599999999768e+01,-6.042993999999999915e+02
8.226000000000010459e+01,-2.978788600000000031e+01,-3.121085000000000065e+01,-6.043110400000000482e+02
8.317400000000010607e+01,-2.980407999999999902e+01,-3.120990999999999715e+01,-6.042952999999999975e+02
8.408800000000010755e+01,-2.982858499999999680e+01,-3.121714799999999812e+01,-6.042608599999999797e+02
8.500200000000010903e+01,-2.985635399999999962e+01,-3.123116300000000223e+01,-6.042193999999999505e+02
