# Time,X,Y,Z
0.000000000000000000e+00,-2.774143799999999871e+01,-3.201789999999999736e+01,-6.059275000000000091e+02
9.140000000000000346e-01,-2.775966299999999976e+01,-3.201339000000000112e+01,-6.059334999999999809e+02
1.828000000000000069e+00,-2.777305800000000247e+01,-3.200819400000000314e+01,-6.059392000000000280e+02
2.741999999999999993e+00,-2.778162599999999927e+01,-3.200230999999999426e+01,-6.059447599999999738e+02
3.656000000000000139e+00,-2.778536400000000128e+01,-3.199574699999999794e+01,-6.059500000000000455e+02
4.570000000000000284e+00,-2.778427500000000094e+01,-3.198849699999999885e+01,-6.059551000000000158e+02
5.483999999999999986e+00,-2.777755399999999852e+01,-3.198048400000000413e+01,-6.059597999999999729e+02
6.397999999999999687e+00,-2.776520200000000216e+01,-3.197170999999999808e+01,-6.059641000000000304e+02
7.311999999999999389e+00,-2.774842500000000101e+01,-3.196229000000000298e+01,-6.059682599999999866e+02
8.225999999999999091e+00,-2.772841999999999985e+01,-3.195233499999999793e+01,-6.059724999999999682e+02
9.139999999999998792e+00,-2.770639799999999653e+01,-3.194196099999999916e+01,-6.059769000000000005e+02
1.005399999999999849e+01,-2.766398599999999774e+01,-3.190462299999999729e+01,-6.059916400000000749e+02
1.096799999999999820e+01,-2.759573699999999974e+01,-3.183093799999999973e+01,-6.060199999999999818e+02
1.188199999999999790e+01,-2.752223200000000247e+01,-3.174676500000000345e+01,-6.060525000000000091e+02
1.279599999999999760e+01,-2.746404600000000329e+01,-3.167795599999999823e+01,-6.060793999999999642e+02
1.370999999999999730e+01,-2.744175999999999860e+01,-3.165036599999999822e+01,-6.060910999999999831e+02
1.462399999999999700e+01,-2.746584699999999657e+01,-3.168696399999999969e+01,-6.060728000000000293e+02
1.553799999999999670e+01,-2.752113499999999746e+01,-3.177295100000000261e+01,-6.060269999999999300e+02
1.645199999999999818e+01,-2.758973699999999951e+01,-3.187752499999999856e+01,-6.059701999999999771e+02
1.736599999999999966e+01,-2.765375900000000087e+01,-3.196988300000000294e+01,-6.059192500000000337e+02
1.828000000000000114e+01,-2.769531399999999977e+01,-3.201922600000000330e+01,-6.058907000000000380e+02
1.919400000000000261e+01,-2.772093800000000030e+01,-3.203652199999999794e+01,-6.058790000000000191e+02
2.010800000000000409e+01,-2.774660100000000185e+01,-3.205300000000000438e+01,-6.058686999999999898e+02
2.102200000000000557e+01,-2.776858000000000004e+01,-3.206823299999999932e+01,-6.058615999999999531e+02
2.193600000000000705e+01,-2.778314600000000212e+01,-3.208179499999999962e+01,-6.058594000000000506e+02
