# Time,X,Y,Z
0.000000000000000000e+00,-2.909768299999999996e+01,-2.536498299999999873e+01,-6.037198499999999513e+02
9.140000000000000346e-01,-2.909334000000000131e+01,-2.537193100000000001e+01,-6.037124999999999773e+02
1.828000000000000069e+00,-2.908899699999999555e+01,-2.537746200000000130e+01,-6.037083000000000084e+02
2.741999999999999993e+00,-2.908465800000000101e+01,-2.538157700000000006e+01,-6.037073000000000320e+02
3.656000000000000139e+00,-2.908032199999999889e+01,-2.538427199999999928e+01,-6.037093499999999722e+02
4.570000000000000284e+00,-2.907598699999999781e+01,-2.538555099999999953e+01,-6.037145400000000564e+02
5.483999999999999986e+00,-2.907165700000000186e+01,-2.538557999999999737e+01,-6.037261399999999867e+02
6.397999999999999687e+00,-2.906733099999999936e+01,-2.538436300000000045e+01,-6.037441000000000031e+02
7.311999999999999389e+00,-2.906300699999999892e+01,-2.538164100000000190e+01,-6.037635000000000218e+02
8.225999999999999091e+00,-2.905868300000000204e+01,-2.537716499999999797e+01,-6.037795999999999594e+02
9.139999999999998792e+00,-2.905435399999999646e+01,-2.537067800000000162e+01,-6.037875000000000227e+02
1.005399999999999849e+01,-2.903865800000000164e+01,-2.535883899999999969e+01,-6.037822999999999638e+02
1.096799999999999820e+01,-2.900693300000000008e+01,-2.534111000000000047e+01,-6.037668499999999767e+02
1.188199999999999790e+01,-2.896922899999999856e+01,-2.532145099999999971e+01,-6.037475599999999076e+02
1.279599999999999760e+01,-2.893558900000000023e+01,-2.530382699999999829e+01,-6.037309599999999818e+02
1.370999999999999730e+01,-2.891606500000000324e+01,-2.529219200000000001e+01,-6.037234499999999571e+02
1.462399999999999700e+01,-2.892382600000000181e+01,-2.528659000000000034e+01,-6.037259000000000242e+02
1.553799999999999670e+01,-2.895570999999999628e+01,-2.528352999999999895e+01,-6.037327000000000226e+02
1.645199999999999818e+01,-2.899725700000000117e+01,-2.528167300000000139e+01,-6.037413999999999987e+02
1.736599999999999966e+01,-2.903401200000000060e+01,-2.527969399999999922e+01,-6.037491499999999860e+02
1.828000000000000114e+01,-2.905151699999999693e+01,-2.527625499999999903e+01,-6.037534000000000560e+02
1.919400000000000261e+01,-2.904347199999999773e+01,-2.526938799999999929e+01,-6.037499400000000378e+02
2.010800000000000409e+01,-2.902000800000000069e+01,-2.525929599999999908e+01,-6.037391000000000076e+02
2.102200000000000557e+01,-2.899133300000000091e+01,-2.524791000000000096e+01,-6.037253400000000738e+02
2.193600000000000705e+01,-2.896764600000000200e+01,-2.523715599999999881e+01,-6.037132000000000289e+02
2.285000000000000853e+01,-2.895915399999999806e+01,-2.522896599999999978e+01,-6.037071499999999560e+02
2.376400000000001000e+01,-2.897834799999999689e+01,-2.524820499999999868e+01,-6.037267000000000507e+02
2.467800000000001148e+01,-2.901985000000000170e+01,-2.530082000000000164e+01,-6.037752000000000407e+02
2.559200000000001296e+01,-2.906705300000000136e+01,-2.536035700000000048e+01,-6.038328000000000202e+02
2.650600000000001444e+01,-2.910335500000000053e+01,-2.540036600000000178e+01,-6.038796399999999949e+02
2.742000000000001592e+01,-2.911214999999999975e+01,-2.539439199999999985e+01,-6.038958000000000084e+02
2.833400000000001739e+01,-2.909249300000000105e+01,-2.535381900000000144e+01,-6.038740999999999985e+02
2.924800000000001887e+01,-2.905968700000000027e+01,-2.530916600000000116e+01,-6.038297999999999774e+02
3.016200000000002035e+01,-2.902149999999999963e+01,-2.526269100000000023e+01,-6.037763700000000426e+02
3.107600000000002183e+01,-2.898569699999999827e+01,-2.521664799999999929e+01,-6.037277000000000271e+02
3.199000000000002331e+01,-2.896004500000000093e+01,-2.517329600000000056e+01,-6.036974500000000035e+02
3.290400000000002478e+01,-2.894808800000000204e+01,-2.513246700000000189e+01,-6.036882000000000517e+02
3.381800000000002626e+01,-2.894443099999999802e+01,-2.509224700000000041e+01,-6.036888999999999896e+02
3.473200000000002774e+01,-2.894344099999999642e+01,-2.505226299999999995e+01,-6.036926999999999452e+02
3.564600000000002922e+01,-2.893948400000000376e+01,-2.501214399999999927e+01,-6.036927500000000464e+02
3.656000000000003070e+01,-2.892692399999999964e+01,-2.497152099999999919e+01,-6.036822499999999536e+02
3.747400000000003217e+01,-2.888230999999999682e+01,-2.491442299999999932e+01,-6.036463599999999587e+02
3.838800000000003365e+01,-2.880310000000000059e+01,-2.483664999999999878e+01,-6.035865499999999884e+02
3.930200000000003513e+01,-2.871500800000000098e+01,-2.475548999999999822e+01,-6.035207000000000335e+02
4.021600000000003661e+01,-2.864375000000000071e+01,-2.468823199999999929e+01,-6.034665499999999838e+02
4.113000000000003809e+01,-2.861504600000000309e+01,-2.465216000000000207e+01,-6.034419599999999946e+02
4.204400000000003956e+01,-2.862621699999999691e+01,-2.467377499999999912e+01,-6.034512999999999465e+02
4.295800000000004104e+01,-2.865185200000000165e+01,-2.474932099999999835e+01,-6.034796999999999798e+02
4.387200000000004252e+01,-2.868356899999999854e+01,-2.485072500000000062e+01,-6.035159999999999627e+02
4.478600000000004400e+01,-2.871298599999999723e+01,-2.494990499999999756e+01,-6.035492000000000417e+02
4.570000000000004547e+01,-2.873172199999999776e+01,-2.501878699999999967e+01,-6.035680499999999711e+02
4.661400000000004695e+01,-2.873767700000000147e+01,-2.505454999999999899e+01,-6.035680999999999585e+02
4.752800000000004843e+01,-2.873764199999999747e+01,-2.507907000000000153e+01,-6.035575999999999794e+02
4.844200000000004991e+01,-2.873655900000000329e+01,-2.510131300000000110e+01,-6.035448999999999842e+02
4.935600000000005139e+01,-2.873936799999999891e+01,-2.513024300000000011e+01,-6.035381999999999607e+02
5.027000000000005286e+01,-2.875100999999999729e+01,-2.517482800000000154e+01,-6.035458399999999983e+02
5.118400000000005434e+01,-2.878480300000000369e+01,-2.524952900000000255e+01,-6.035814000000000306e+02
5.209800000000005582e+01,-2.884097999999999828e+01,-2.535116599999999920e+01,-6.036412400000000389e+02
5.301200000000005730e+01,-2.890487299999999848e+01,-2.546225000000000094e+01,-6.037077600000000075e+02
5.392600000000005878e+01,-2.896180499999999824e+01,-2.556528499999999937e+01,-6.037633700000000090e+02
5.484000000000006025e+01,-2.899710999999999927e+01,-2.564278399999999891e+01,-6.037904999999999518e+02
5.575400000000006173e+01,-2.901409299999999902e+01,-2.569902399999999787e+01,-6.037974000000000387e+02
5.666800000000006321e+01,-2.902552599999999927e+01,-2.574624999999999986e+01,-6.038041400000000749e+02
5.758200000000006469e+01,-2.903091799999999978e+01,-2.577890999999999977e+01,-6.038106999999999971e+02
5.849600000000006617e+01,-2.902978300000000189e+01,-2.579145400000000166e+01,-6.038171999999999571e+02
5.941000000000006764e+01,-2.902163300000000135e+01,-2.577833200000000247e+01,-6.038236000000000558e+02
6.032400000000006912e+01,-2.900631300000000223e+01,-2.575008800000000164e+01,-6.038300000000000409e+02
6.123800000000007060e+01,-2.898633799999999994e+01,-2.572095099999999945e+01,-6.038364000000000260e+02
6.215200000000007208e+01,-2.896522299999999817e+01,-2.569091000000000236e+01,-6.038427000000000362e+02
6.306600000000007356e+01,-2.894649000000000072e+01,-2.565995399999999904e+01,-6.038487000000000080e+02
6.398000000000007503e+01,-2.893365499999999813e+01,-2.562806700000000149e+01,-6.038544000000000551e+02
6.489400000000007651e+01,-2.892941500000000232e+01,-2.559568200000000004e+01,-6.038386000000000422e+02
6.580800000000007799e+01,-2.893093100000000106e+01,-2.556317999999999913e+01,-6.037922399999999925e+02
6.672200000000007947e+01,-2.893342399999999870e+01,-2.553048700000000082e+01,-6.037326699999999846e+02
6.763600000000008095e+01,-2.893210999999999800e+01,-2.549751900000000049e+01,-6.036772999999999456e+02
6.855000000000008242e+01,-2.892220900000000228e+01,-2.546419099999999958e+01,-6.036436999999999671e+02
6.946400000000008390e+01,-2.890556500000000284e+01,-2.542447900000000161e+01,-6.036295999999999822e+02
7.037800000000008538e+01,-2.888750999999999891e+01,-2.537665199999999999e+01,-6.036196999999999662e+02
7.129200000000008686e+01,-2.886849799999999888e+01,-2.532709499999999991e+01,-6.036115999999999531e+02
7.220600000000008833e+01,-2.884898600000000002e+01,-2.528219200000000200e+01,-6.036028000000000020e+02
7.312000000000008981e+01,-2.882942800000000361e+01,-2.524832500000000124e+01,-6.035909000000000333e+02
7.403400000000009129e+01,-2.880870600000000081e+01,-2.522927500000000123e+01,-6.035704299999999876e+02
7.494800000000009277e+01,-2.878624000000000294e+01,-2.522094500000000039e+01,-6.035421000000000049e+02
7.586200000000009425e+01,-2.876328699999999827e+01,-2.521791299999999936e+01,-6.035125000000000455e+02
7.677600000000009572e+01,-2.874110200000000148e+01,-2.521474599999999811e+01,-6.034883999999999560e+02
7.769000000000009720e+01,-2.872094500000000039e+01,-2.520602000000000231e+01,-6.034764400000000251e+02
7.860400000000009868e+01,-2.871382499999999993e+01,-2.518528999999999840e+01,-6.034963999999999942e+02
7.951800000000010016e+01,-2.872615800000000164e+01,-2.515593699999999799e+01,-6.035507999999999811e+02
8.043200000000010164e+01,-2.875230000000000175e+01,-2.512727399999999989e+01,-6.036208000000000311e+02
8.134600000000010311e+01,-2.878660999999999603e+01,-2.510860399999999970e+01,-6.036875599999999622e+02
8.226000000000010459e+01,-2.882344799999999907e+01,-2.510924100000000081e+01,-6.037322400000000471e+02
8.317400000000010607e+01,-2.887445300000000259e+01,-2.512611799999999818e+01,-6.037583599999999251e+02
8.408800000000010755e+01,-2.894538300000000319e+01,-2.514856299999999933e+01,-6.037809999999999491e+02
8.500200000000010903e+01,-2.902178200000000174e+01,-2.517448999999999870e+01,-6.037986499999999523e+02
8.591600000000011050e+01,-2.908919299999999808e+01,-2.520180700000000229e+01,-6.038098999999999705e+02
8.683000000000011198e+01,-2.913315800000000166e+01,-2.522842800000000096e+01,-6.038130999999999631e+02
8.774400000000011346e+01,-2.915367700000000184e+01,-2.525434899999999772e+01,-6.038084000000000060e+02
8.865800000000011494e+01,-2.916039000000000314e+01,-2.528096599999999938e+01,-6.037966999999999871e+02
8.957200000000011642e+01,-2.915329600000000099e+01,-2.530827499999999830e+01,-6.037780999999999949e+02
9.048600000000011789e+01,-2.913239300000000043e+01,-2.533628299999999811e+01,-6.037524400000000924e+02
