# Time,X,Y,Z
0.000000000000000000e+00,-2.694364399999999904e+01,-2.396020100000000141e+01,-6.019502599999999575e+02
9.140000000000000346e-01,-2.689795300000000111e+01,-2.398896000000000228e+01,-6.019291400000000749e+02
1.828000000000000069e+00,-2.686105700000000240e+01,-2.401817499999999939e+01,-6.019122999999999593e+02
2.741999999999999993e+00,-2.683295200000000236e+01,-2.404784599999999983e+01,-6.018997000000000526e+02
3.656000000000000139e+00,-2.681364299999999901e+01,-2.407797199999999904e+01,-6.018914999999999509e+02
4.570000000000000284e+00,-2.680312700000000348e+01,-2.410855499999999907e+01,-6.018876000000000204e+02
5.483999999999999986e+00,-2.680782999999999916e+01,-2.414018199999999936e+01,-6.018908700000000636e+02
6.397999999999999687e+00,-2.682775900000000391e+01,-2.417285499999999843e+01,-6.019013700000000426e+02
7.311999999999999389e+00,-2.685326400000000291e+01,-2.420568800000000209e+01,-6.019147299999999632e+02
8.225999999999999091e+00,-2.687470599999999976e+01,-2.423780000000000001e+01,-6.019265000000000327e+02
9.139999999999998792e+00,-2.688244199999999751e+01,-2.426830499999999802e+01,-6.019322499999999536e+02
1.005399999999999849e+01,-2.686351799999999912e+01,-2.426252600000000115e+01,-6.019307999999999765e+02
1.096799999999999820e+01,-2.682166699999999793e+01,-2.420592699999999908e+01,-6.019252999999999929e+02
1.188199999999999790e+01,-2.677229000000000170e+01,-2.412784399999999962e+01,-6.019184000000000196e+02
1.279599999999999760e+01,-2.673077800000000437e+01,-2.405761099999999786e+01,-6.019126999999999725e+02
1.370999999999999730e+01,-2.671253199999999950e+01,-2.402456000000000103e+01,-6.019107700000000705e+02
1.462399999999999700e+01,-2.673248900000000106e+01,-2.403323999999999927e+01,-6.019167999999999665e+02
1.553799999999999670e+01,-2.678268599999999822e+01,-2.406047600000000131e+01,-6.019302000000000135e+02
1.645199999999999818e+01,-2.684415399999999963e+01,-2.409402800000000155e+01,-6.019463500000000522e+02
1.736599999999999966e+01,-2.689792299999999869e+01,-2.412165800000000004e+01,-6.019605999999999995e+02
1.828000000000000114e+01,-2.692502600000000257e+01,-2.413112399999999980e+01,-6.019683999999999742e+02
1.919400000000000261e+01,-2.691544999999999987e+01,-2.411508399999999952e+01,-6.019611999999999625e+02
2.010800000000000409e+01,-2.688236599999999754e+01,-2.408218399999999804e+01,-6.019398999999999660e+02
2.102200000000000557e+01,-2.684159299999999959e+01,-2.404415900000000050e+01,-6.019139999999999873e+02
2.193600000000000705e+01,-2.680893700000000024e+01,-2.401274899999999946e+01,-6.018930699999999661e+02
2.285000000000000853e+01,-2.680021699999999996e+01,-2.399968699999999799e+01,-6.018866600000000062e+02
2.376400000000001000e+01,-2.682989099999999638e+01,-2.401973699999999923e+01,-6.018985599999999749e+02
