# Time,X,Y,Z
0.000000000000000000e+00,-3.029437299999999667e+01,-2.523666799999999810e+01,-6.017430000000000518e+02
9.140000000000000346e-01,-3.029505200000000187e+01,-2.525663399999999825e+01,-6.017547599999999193e+02
1.828000000000000069e+00,-3.029384000000000299e+01,-2.527198399999999978e+01,-6.017646499999999605e+02
2.741999999999999993e+00,-3.029074000000000311e+01,-2.528272000000000119e+01,-6.017726000000000113e+02
3.656000000000000139e+00,-3.028575100000000120e+01,-2.528884000000000043e+01,-6.017785999999999831e+02
4.570000000000000284e+00,-3.027887199999999623e+01,-2.529034400000000105e+01,-6.017826999999999771e+02
5.483999999999999986e+00,-3.026941500000000218e+01,-2.528462399999999732e+01,-6.017818999999999505e+02
6.397999999999999687e+00,-3.025737999999999772e+01,-2.527167999999999992e+01,-6.017763700000000426e+02
7.311999999999999389e+00,-3.024380000000000024e+01,-2.525542399999999787e+01,-6.017703000000000202e+02
8.225999999999999091e+00,-3.022970999999999719e+01,-2.523977000000000004e+01,-6.017681000000000040e+02
9.139999999999998792e+00,-3.021614500000000092e+01,-2.522862999999999900e+01,-6.017740999999999758e+02
1.005399999999999849e+01,-3.020179999999999865e+01,-2.522287599999999941e+01,-6.017876999999999725e+02
1.096799999999999820e+01,-3.018556200000000089e+01,-2.522058299999999775e+01,-6.018046000000000504e+02
1.188199999999999790e+01,-3.016877399999999909e+01,-2.522146799999999800e+01,-6.018230599999999413e+02
1.279599999999999760e+01,-3.015276699999999721e+01,-2.522524999999999906e+01,-6.018414000000000215e+02
1.370999999999999730e+01,-3.013888000000000034e+01,-2.523164599999999780e+01,-6.018577999999999975e+02
1.462399999999999700e+01,-3.015333000000000041e+01,-2.525820399999999921e+01,-6.018731000000000222e+02
1.553799999999999670e+01,-3.020545999999999864e+01,-2.531024000000000029e+01,-6.018884000000000469e+02
1.645199999999999818e+01,-3.027130000000000010e+01,-2.536912500000000037e+01,-6.019024699999999939e+02
1.736599999999999966e+01,-3.032687400000000011e+01,-2.541623099999999980e+01,-6.019140999999999622e+02
1.828000000000000114e+01,-3.034821500000000327e+01,-2.543292800000000042e+01,-6.019221999999999753e+02
1.919400000000000261e+01,-3.034348100000000059e+01,-2.542436199999999857e+01,-6.019224000000000387e+02
2.010800000000000409e+01,-3.033663699999999963e+01,-2.540887499999999832e+01,-6.019143000000000256e+02
2.102200000000000557e+01,-3.032741699999999696e+01,-2.538762699999999839e+01,-6.019019999999999300e+02
2.193600000000000705e+01,-3.031555000000000177e+01,-2.536177999999999955e+01,-6.018895999999999731e+02
2.285000000000000853e+01,-3.030076799999999793e+01,-2.533249899999999855e+01,-6.018813000000000102e+02
2.376400000000001000e+01,-3.028410999999999831e+01,-2.530158399999999830e+01,-6.018791499999999814e+02
2.467800000000001148e+01,-3.026705000000000112e+01,-2.526976600000000062e+01,-6.018804999999999836e+02
2.559200000000001296e+01,-3.024997999999999720e+01,-2.523658599999999907e+01,-6.018827999999999747e+02
2.650600000000001444e+01,-3.023329500000000181e+01,-2.520158999999999949e+01,-6.018832400000000007e+02
2.742000000000001592e+01,-3.021739000000000175e+01,-2.516432199999999852e+01,-6.018791499999999814e+02
2.833400000000001739e+01,-3.020264399999999938e+01,-2.511890599999999907e+01,-6.018614499999999907e+02
2.924800000000001887e+01,-3.018880800000000164e+01,-2.506415000000000148e+01,-6.018291000000000395e+02
3.016200000000002035e+01,-3.017531400000000019e+01,-2.500662600000000069e+01,-6.017912999999999784e+02
3.107600000000002183e+01,-3.016159600000000296e+01,-2.495290799999999720e+01,-6.017572999999999865e+02
3.199000000000002331e+01,-3.014709299999999814e+01,-2.490956300000000212e+01,-6.017362699999999904e+02
3.290400000000002478e+01,-3.013022000000000133e+01,-2.488147999999999982e+01,-6.017285000000000537e+02
3.381800000000002626e+01,-3.011028699999999958e+01,-2.486510799999999932e+01,-6.017256999999999607e+02
3.473200000000002774e+01,-3.008805800000000019e+01,-2.485436599999999885e+01,-6.017246999999999844e+02
3.564600000000002922e+01,-3.006430599999999842e+01,-2.484317799999999821e+01,-6.017220499999999674e+02
3.656000000000003070e+01,-3.003979699999999653e+01,-2.482545899999999861e+01,-6.017145400000000564e+02
3.747400000000003217e+01,-3.000872400000000084e+01,-2.478718599999999839e+01,-6.016993999999999687e+02
3.838800000000003365e+01,-2.996859399999999951e+01,-2.473046499999999881e+01,-6.016793000000000120e+02
3.930200000000003513e+01,-2.992514399999999952e+01,-2.467340899999999948e+01,-6.016588000000000420e+02
4.021600000000003661e+01,-2.988410800000000123e+01,-2.463412999999999897e+01,-6.016424599999999145e+02
4.113000000000003809e+01,-2.985122499999999945e+01,-2.463074299999999894e+01,-6.016349000000000160e+02
4.204400000000003956e+01,-2.982708400000000282e+01,-2.466263200000000211e+01,-6.016340999999999894e+02
4.295800000000004104e+01,-2.980963900000000066e+01,-2.471147699999999858e+01,-6.016347700000000032e+02
4.387200000000004252e+01,-2.980066300000000012e+01,-2.476883699999999777e+01,-6.016365400000000818e+02
4.478600000000004400e+01,-2.980192999999999870e+01,-2.482626300000000086e+01,-6.016391999999999598e+02
4.570000000000004547e+01,-2.981520999999999688e+01,-2.487531900000000107e+01,-6.016423999999999523e+02
4.661400000000004695e+01,-2.983623100000000150e+01,-2.491757799999999889e+01,-6.016461000000000467e+02
4.752800000000004843e+01,-2.985889199999999732e+01,-2.495931000000000211e+01,-6.016503000000000156e+02
4.844200000000004991e+01,-2.988223800000000097e+01,-2.499911099999999919e+01,-6.016547000000000480e+02
4.935600000000005139e+01,-2.990531299999999959e+01,-2.503557199999999838e+01,-6.016589000000000169e+02
5.027000000000005286e+01,-2.992715999999999710e+01,-2.506728599999999929e+01,-6.016625999999999976e+02
5.118400000000005434e+01,-2.994744699999999682e+01,-2.508037600000000111e+01,-6.016636999999999489e+02
5.209800000000005582e+01,-2.996683900000000023e+01,-2.507021299999999897e+01,-6.016614400000000842e+02
5.301200000000005730e+01,-2.998586799999999997e+01,-2.504927400000000048e+01,-6.016576999999999771e+02
5.392600000000005878e+01,-3.000506999999999991e+01,-2.503003100000000103e+01,-6.016540999999999713e+02
5.484000000000006025e+01,-3.002497500000000130e+01,-2.502496000000000009e+01,-6.016526000000000067e+02
5.575400000000006173e+01,-3.005810499999999763e+01,-2.504425200000000018e+01,-6.016606000000000449e+02
5.666800000000006321e+01,-3.010916100000000029e+01,-2.508199500000000270e+01,-6.016801000000000386e+02
5.758200000000006469e+01,-3.016695599999999899e+01,-2.512649000000000044e+01,-6.017042999999999893e+02
5.849600000000006617e+01,-3.022030300000000125e+01,-2.516604399999999941e+01,-6.017261999999999489e+02
5.941000000000006764e+01,-3.025801300000000182e+01,-2.518896300000000110e+01,-6.017389500000000453e+02
6.032400000000006912e+01,-3.025423599999999880e+01,-2.516948999999999970e+01,-6.017243700000000217e+02
6.123800000000007060e+01,-3.020768200000000192e+01,-2.510721200000000053e+01,-6.016812999999999647e+02
6.215200000000007208e+01,-3.014399699999999882e+01,-2.502844599999999886e+01,-6.016281999999999925e+02
6.306600000000007356e+01,-3.008882999999999797e+01,-2.495950500000000005e+01,-6.015837000000000216e+02
6.398000000000007503e+01,-3.006783499999999876e+01,-2.492670400000000086e+01,-6.015663500000000568e+02
6.489400000000007651e+01,-3.009518400000000327e+01,-2.495834500000000133e+01,-6.015846999999999980e+02
6.580800000000007799e+01,-3.015369600000000361e+01,-2.504187600000000202e+01,-6.016251999999999498e+02
6.672200000000007947e+01,-3.022197500000000048e+01,-2.514232300000000109e+01,-6.016734999999999900e+02
6.763600000000008095e+01,-3.027862500000000168e+01,-2.522471200000000024e+01,-6.017151999999999816e+02
6.855000000000008242e+01,-3.030225399999999780e+01,-2.525407600000000130e+01,-6.017359999999999900e+02
6.946400000000008390e+01,-3.028174199999999772e+01,-2.521318399999999826e+01,-6.017326000000000477e+02
7.037800000000008538e+01,-3.023335600000000056e+01,-2.512886400000000009e+01,-6.017170399999999972e+02
7.129200000000008686e+01,-3.017676699999999812e+01,-2.503223599999999749e+01,-6.016980999999999540e+02
7.220600000000008833e+01,-3.013164699999999740e+01,-2.495441199999999782e+01,-6.016844999999999573e+02
7.312000000000008981e+01,-3.011767199999999889e+01,-2.492650799999999833e+01,-6.016849999999999454e+02
7.403400000000009129e+01,-3.013935300000000339e+01,-2.494482600000000261e+01,-6.017073000000000320e+02
7.494800000000009277e+01,-3.017891300000000143e+01,-2.497745000000000104e+01,-6.017449000000000296e+02
7.586200000000009425e+01,-3.022258199999999917e+01,-2.501316800000000029e+01,-6.017852000000000317e+02
7.677600000000009572e+01,-3.025658599999999865e+01,-2.504077300000000150e+01,-6.018156000000000176e+02
7.769000000000009720e+01,-3.026715700000000098e+01,-2.504905300000000068e+01,-6.018235499999999547e+02
7.860400000000009868e+01,-3.025871500000000225e+01,-2.504336400000000040e+01,-6.018152000000000044e+02
7.951800000000010016e+01,-3.024660499999999885e+01,-2.503689800000000076e+01,-6.018055000000000518e+02
8.043200000000010164e+01,-3.023344799999999921e+01,-2.503019500000000264e+01,-6.017953499999999849e+02
8.134600000000010311e+01,-3.022186699999999959e+01,-2.502379600000000082e+01,-6.017856000000000449e+02
8.226000000000010459e+01,-3.021447600000000122e+01,-2.501823999999999870e+01,-6.017770400000000564e+02
8.317400000000010607e+01,-3.020957000000000292e+01,-2.501002099999999828e+01,-6.017688000000000557e+02
8.408800000000010755e+01,-3.020475399999999766e+01,-2.499892399999999881e+01,-6.017601300000000037e+02
8.500200000000010903e+01,-3.020162399999999892e+01,-2.499044200000000160e+01,-6.017518999999999778e+02
8.591600000000011050e+01,-3.020176999999999978e+01,-2.499006299999999925e+01,-6.017450000000000045e+02
8.683000000000011198e+01,-3.020679299999999756e+01,-2.500327899999999914e+01,-6.017401999999999589e+02
8.774400000000011346e+01,-3.021668599999999927e+01,-2.503008799999999923e+01,-6.017375500000000557e+02
8.865800000000011494e+01,-3.023039199999999838e+01,-2.506683200000000156e+01,-6.017365999999999531e+02
8.957200000000011642e+01,-3.024790999999999741e+01,-2.511351000000000155e+01,-6.017371000000000549e+02
9.048600000000011789e+01,-3.026923599999999936e+01,-2.517012199999999922e+01,-6.017392599999999447e+02
