# Time,X,Y,Z
0.000000000000000000e+00,-2.973591799999999807e+01,-2.468628299999999953e+01,-6.010741000000000440e+02
9.140000000000000346e-01,-2.973938400000000115e+01,-2.470055999999999941e+01,-6.010806000000000040e+02
1.828000000000000069e+00,-2.974050999999999689e+01,-2.471131099999999847e+01,-6.010863000000000511e+02
2.741999999999999993e+00,-2.973930200000000212e+01,-2.471854000000000084e+01,-6.010910000000000082e+02
3.656000000000000139e+00,-2.973575399999999647e+01,-2.472224599999999839e+01,-6.010946999999999889e+02
4.570000000000000284e+00,-2.972987000000000180e+01,-2.472242999999999924e+01,-6.010976000000000568e+02
5.483999999999999986e+00,-2.972060000000000102e+01,-2.471364600000000067e+01,-6.010972000000000435e+02
6.397999999999999687e+00,-2.970794300000000021e+01,-2.469589799999999968e+01,-6.010936000000000377e+02
7.311999999999999389e+00,-2.969347399999999837e+01,-2.467735000000000056e+01,-6.010901999999999816e+02
8.225999999999999091e+00,-2.967876400000000103e+01,-2.466615700000000189e+01,-6.010905000000000200e+02
9.139999999999998792e+00,-2.966538800000000009e+01,-2.467048799999999886e+01,-6.010979599999999436e+02
1.005399999999999849e+01,-2.965359300000000076e+01,-2.469173200000000179e+01,-6.011222999999999956e+02
1.096799999999999820e+01,-2.964295599999999808e+01,-2.472218900000000019e+01,-6.011649999999999636e+02
1.188199999999999790e+01,-2.963404299999999836e+01,-2.475637399999999744e+01,-6.012168000000000347e+02
1.279599999999999760e+01,-2.962742399999999776e+01,-2.478881000000000157e+01,-6.012687400000000935e+02
1.370999999999999730e+01,-2.962366699999999753e+01,-2.481401599999999874e+01,-6.013116999999999734e+02
1.462399999999999700e+01,-2.964540700000000228e+01,-2.483346000000000231e+01,-6.013462500000000546e+02
1.553799999999999670e+01,-2.970240599999999986e+01,-2.485242699999999871e+01,-6.013790000000000191e+02
1.645199999999999818e+01,-2.977592700000000292e+01,-2.487116800000000083e+01,-6.014101000000000568e+02
1.736599999999999966e+01,-2.984723300000000279e+01,-2.488993599999999873e+01,-6.014393999999999778e+02
1.828000000000000114e+01,-2.989758899999999997e+01,-2.490898100000000071e+01,-6.014670999999999594e+02
1.919400000000000261e+01,-2.993157800000000179e+01,-2.493071700000000135e+01,-6.014956700000000183e+02
2.010800000000000409e+01,-2.996180300000000329e+01,-2.495554200000000122e+01,-6.015214999999999463e+02
2.102200000000000557e+01,-2.998155999999999821e+01,-2.498067999999999955e+01,-6.015357999999999947e+02
2.193600000000000705e+01,-2.998413800000000151e+01,-2.500335300000000061e+01,-6.015295999999999594e+02
2.285000000000000853e+01,-2.996282800000000179e+01,-2.502078799999999958e+01,-6.014939600000000155e+02
2.376400000000001000e+01,-2.992160000000000153e+01,-2.499371299999999962e+01,-6.014402000000000044e+02
2.467800000000001148e+01,-2.987205499999999958e+01,-2.490539200000000264e+01,-6.013857400000000553e+02
2.559200000000001296e+01,-2.981892600000000115e+01,-2.478683699999999845e+01,-6.013309000000000424e+02
2.650600000000001444e+01,-2.976694900000000032e+01,-2.466907000000000139e+01,-6.012760599999999158e+02
2.742000000000001592e+01,-2.972085800000000333e+01,-2.458310499999999976e+01,-6.012215599999999540e+02
2.833400000000001739e+01,-2.967980200000000224e+01,-2.452451900000000151e+01,-6.011672399999999925e+02
2.924800000000001887e+01,-2.964011400000000052e+01,-2.446957199999999943e+01,-6.011128999999999678e+02
3.016200000000002035e+01,-2.960230599999999868e+01,-2.442031300000000016e+01,-6.010587000000000444e+02
3.107600000000002183e+01,-2.956688499999999920e+01,-2.437878800000000012e+01,-6.010049400000000333e+02
3.199000000000002331e+01,-2.953436299999999903e+01,-2.434704800000000091e+01,-6.009516599999999471e+02
3.290400000000002478e+01,-2.951841199999999787e+01,-2.433420599999999823e+01,-6.009270999999999958e+02
3.381800000000002626e+01,-2.952382899999999921e+01,-2.434036799999999801e+01,-6.009446400000000494e+02
3.473200000000002774e+01,-2.953780599999999978e+01,-2.435406300000000002e+01,-6.009820999999999458e+02
3.564600000000002922e+01,-2.954753099999999932e+01,-2.436382300000000001e+01,-6.010175000000000409e+02
3.656000000000003070e+01,-2.954020099999999971e+01,-2.435817300000000074e+01,-6.010289000000000215e+02
3.747400000000003217e+01,-2.949916999999999945e+01,-2.431561699999999959e+01,-6.010136999999999716e+02
3.838800000000003365e+01,-2.943036999999999992e+01,-2.424067999999999756e+01,-6.009894000000000460e+02
3.930200000000003513e+01,-2.935484999999999900e+01,-2.416093400000000102e+01,-6.009636000000000422e+02
4.021600000000003661e+01,-2.929366300000000223e+01,-2.410394300000000101e+01,-6.009441000000000486e+02
4.113000000000003809e+01,-2.926785900000000140e+01,-2.409727900000000034e+01,-6.009384000000000015e+02
4.204400000000003956e+01,-2.926872800000000296e+01,-2.412905999999999906e+01,-6.009464000000000397e+02
4.295800000000004104e+01,-2.927329999999999899e+01,-2.416680500000000009e+01,-6.009601999999999862e+02
4.387200000000004252e+01,-2.928121400000000207e+01,-2.420716499999999982e+01,-6.009756999999999607e+02
4.478600000000004400e+01,-2.929211199999999948e+01,-2.424678600000000017e+01,-6.009888999999999442e+02
4.570000000000004547e+01,-2.930563400000000129e+01,-2.428232399999999913e+01,-6.009958000000000311e+02
4.661400000000004695e+01,-2.931849500000000219e+01,-2.431529400000000152e+01,-6.009978599999999460e+02
4.752800000000004843e+01,-2.932987199999999817e+01,-2.434851000000000099e+01,-6.009992700000000241e+02
4.844200000000004991e+01,-2.934310699999999983e+01,-2.438057099999999977e+01,-6.009994500000000244e+02
4.935600000000005139e+01,-2.936154200000000003e+01,-2.441007399999999805e+01,-6.009978999999999587e+02
5.027000000000005286e+01,-2.938851400000000069e+01,-2.443561700000000059e+01,-6.009942599999999402e+02
5.118400000000005434e+01,-2.942099799999999732e+01,-2.444813999999999865e+01,-6.009876000000000431e+02
5.209800000000005582e+01,-2.945367800000000358e+01,-2.444497000000000142e+01,-6.009783300000000281e+02
5.301200000000005730e+01,-2.948646500000000259e+01,-2.443428399999999812e+01,-6.009679599999999482e+02
5.392600000000005878e+01,-2.951926800000000028e+01,-2.442426299999999983e+01,-6.009580700000000206e+02
5.484000000000006025e+01,-2.955199199999999848e+01,-2.442307999999999879e+01,-6.009501999999999953e+02
5.575400000000006173e+01,-2.958462700000000112e+01,-2.443527800000000028e+01,-6.009471999999999525e+02
5.666800000000006321e+01,-2.961720800000000153e+01,-2.445631200000000049e+01,-6.009491600000000062e+02
5.758200000000006469e+01,-2.964972299999999805e+01,-2.448074300000000036e+01,-6.009533000000000129e+02
5.849600000000006617e+01,-2.968215800000000115e+01,-2.450313399999999930e+01,-6.009569000000000187e+02
5.941000000000006764e+01,-2.971449699999999794e+01,-2.451804399999999973e+01,-6.009570300000000316e+02
6.032400000000006912e+01,-2.971969799999999751e+01,-2.450792500000000018e+01,-6.009416499999999814e+02
6.123800000000007060e+01,-2.968524199999999880e+01,-2.447006400000000070e+01,-6.009086999999999534e+02
6.215200000000007208e+01,-2.963290399999999636e+01,-2.442126000000000019e+01,-6.008703600000000051e+02
6.306600000000007356e+01,-2.958445700000000045e+01,-2.437831500000000062e+01,-6.008387999999999920e+02
6.398000000000007503e+01,-2.956167800000000412e+01,-2.435803200000000146e+01,-6.008262999999999465e+02
6.489400000000007651e+01,-2.957448400000000177e+01,-2.438738299999999981e+01,-6.008442400000000134e+02
6.580800000000007799e+01,-2.960871300000000161e+01,-2.446215600000000023e+01,-6.008862000000000307e+02
6.672200000000007947e+01,-2.965001300000000128e+01,-2.455239100000000008e+01,-6.009372599999999238e+02
6.763600000000008095e+01,-2.968403400000000403e+01,-2.462811699999999959e+01,-6.009823599999999715e+02
6.855000000000008242e+01,-2.969642800000000449e+01,-2.465936699999999959e+01,-6.010066500000000360e+02
6.946400000000008390e+01,-2.967013499999999837e+01,-2.462868699999999933e+01,-6.010100999999999658e+02
7.037800000000008538e+01,-2.961337700000000339e+01,-2.455790299999999959e+01,-6.010063499999999976e+02
7.129200000000008686e+01,-2.954971300000000056e+01,-2.447597499999999826e+01,-6.010012000000000398e+02
7.220600000000008833e+01,-2.950270800000000193e+01,-2.441186499999999882e+01,-6.010003699999999753e+02
7.312000000000008981e+01,-2.949592600000000076e+01,-2.439452999999999960e+01,-6.010094599999999900e+02
7.403400000000009129e+01,-2.952164000000000144e+01,-2.441607899999999987e+01,-6.010277999999999565e+02
7.494800000000009277e+01,-2.955370699999999928e+01,-2.444539999999999935e+01,-6.010491299999999910e+02
7.586200000000009425e+01,-2.958805300000000216e+01,-2.447663000000000011e+01,-6.010711000000000013e+02
7.677600000000009572e+01,-2.962060699999999969e+01,-2.450390400000000213e+01,-6.010913000000000466e+02
7.769000000000009720e+01,-2.964729499999999973e+01,-2.452135799999999932e+01,-6.011073000000000093e+02
7.860400000000009868e+01,-2.967077299999999696e+01,-2.453200700000000012e+01,-6.011199299999999539e+02
7.951800000000010016e+01,-2.969491400000000070e+01,-2.454248600000000025e+01,-6.011317999999999984e+02
8.043200000000010164e+01,-2.971747800000000339e+01,-2.455236199999999869e+01,-6.011429400000000669e+02
8.134600000000010311e+01,-2.973622899999999802e+01,-2.456119999999999948e+01,-6.011535599999999704e+02
8.226000000000010459e+01,-2.974892600000000087e+01,-2.456856200000000001e+01,-6.011639000000000124e+02
8.317400000000010607e+01,-2.975578300000000098e+01,-2.457256700000000293e+01,-6.011749999999999545e+02
8.408800000000010755e+01,-2.975915099999999924e+01,-2.457347299999999990e+01,-6.011861000000000104e+02
8.500200000000010903e+01,-2.975999299999999792e+01,-2.457404999999999973e+01,-6.011947000000000116e+02
8.591600000000011050e+01,-2.975927000000000078e+01,-2.457707399999999964e+01,-6.011982000000000426e+02
8.683000000000011198e+01,-2.975794799999999896e+01,-2.458531400000000033e+01,-6.011939999999999600e+02
8.774400000000011346e+01,-2.975602700000000311e+01,-2.459877000000000180e+01,-6.011820000000000164e+02
8.865800000000011494e+01,-2.975286300000000139e+01,-2.461559500000000256e+01,-6.011639999999999873e+02
8.957200000000011642e+01,-2.974845700000000193e+01,-2.463579000000000008e+01,-6.011399999999999864e+02
9.048600000000011789e+01,-2.974280999999999864e+01,-2.465935100000000091e+01,-6.011100500000000011e+02
